T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5887.38433804765		
900	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5979.84951640532		
900	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6072.20459032184		
900	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6164.45165382919		
900	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6256.59247774571		
900	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6348.62855166222		
900	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6440.56108916488		
900	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6532.3910130814		
900	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6624.11905058406		
900	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6715.74566450057		
900	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6807.27113847305		
900	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6898.69551597571		
900	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6990.01866989223		
900	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7081.24028739488		
900	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7172.35988731609		
900	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7263.37681123261		
900	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7354.29027873527		
900	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7445.09932265179		
900	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7535.80287015444		
900	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7626.39968412692		
900	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7716.88844804343		
900	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7807.26767554609		
900	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7897.53580946261		
900	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7987.69115696526		
900	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8077.73191688648		
900	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8167.65623438913		
900	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8257.46210830566		
900	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8347.14748222216		
900	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8436.71019978078		
900	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8526.1480236973		
900	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8615.45864119996		
900	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8704.63965511647		
900	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8793.68861903298		
900	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8882.60300653565		
900	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8971.38022045216		
900	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9060.01759395951		
900	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9148.51242787603		
900	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9236.8619418485		
900	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9325.06330935116		
900	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9413.11363326768		
900	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9501.01001077033		
900	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9588.74942468684		
900	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9676.32886860338		
900	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9763.74527610603		
900	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9850.99550002255		
900	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9938.0764175252		
900	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10024.9847874464		
900	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10111.7174114189		
900	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10198.2709989216		
900	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10284.6422328381		
900	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10370.8277903407		
900	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10456.8242642572		
900	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10542.6282681738		
900	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10628.2363556764		
900	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10713.6450595929		
900	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10798.8508870956		
										
900	LIQUID	96.15117981	0	3.848820192	96	0	4		-1617.35974381031	
900	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1810.5911709534	
900	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1980.82993447038	
900	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2142.35100802732	
900	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2298.18688513044	
900	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2449.77657856753	
900	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2597.96670567066	
900	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2743.31589918764	
900	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2886.22052270462	
900	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3026.97636026324	
900	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3165.81247378023	
900	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3302.91138088335	
900	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3438.42184440034	
900	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3572.46734791733	
900	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3705.15194502045	
900	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3836.56444853744	
900	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3966.78150564056	
900	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4095.86983915756	
900	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4223.8880527305	
900	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4350.88794983362	
900	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4476.91564335061	
900	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4602.01238045374	
900	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4726.21523397072	
900	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4849.5577074877	
900	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4972.07018459084	
900	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5093.78030810782	
900	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5214.71330521095	
900	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5334.89228912746	
900	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5454.3384827004	
900	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5573.07142980353	
900	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5691.10914332052	
900	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5808.46827042365	
900	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5925.16424394063	
900	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6041.21138104377	
900	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6156.62297456074	
900	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6271.41139807773	
900	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6385.58817518086	
900	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6499.16404875381	
900	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6612.14907585693	
900	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6724.55262937392	
900	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6836.38347289091	
900	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6947.64983999403	
900	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7058.35941351102	
900	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7168.51941061414	
900	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7278.13657453067	
900	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7387.21726804765	
900	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7495.76744640533	
900	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7603.79266032184	
900	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7711.29818382919	
900	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7818.28892774571	
900	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7924.76951166222	
900	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8030.74425916489	
900	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8136.2172530814	
900	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8241.19230058406	
900	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8345.67297450057	
900	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8449.66262847305	
900	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8553.16439597571	
900	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8656.18122989222	
900	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8758.71585739488	
900	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8860.77085731609	
900	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8962.34861123261	
900	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9063.45134873527	
900	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9164.08114265179	
900	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9264.23993015444	
900	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9363.92947412692	
900	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9463.15142804343	
900	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9561.90731554609	
900	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9660.1985194626	
900	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9758.02633696526	
900	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9855.39190688648	
900	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9952.29630438914	
900	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10048.7404783057	
900	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10144.7252722222	
900	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10240.2514697808	
900	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10335.3197036973	
900	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10429.9305812	
900	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10524.0845751165	
900	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10617.782119033	
900	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10711.0235365356	
900	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10803.8090804522	
900	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10896.1389539595	
900	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10988.013267876	
900	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11079.4320718485	
900	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11170.3953593512	
900	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11260.9030432677	
900	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11350.9549807703	
900	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11440.5509846868	
900	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11529.6907986034	
900	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11618.374106106	
900	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11706.6005500226	
900	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11794.3697275252	
900	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11881.6811574464	
900	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11968.5343414189	
900	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12054.9287089216	
900	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12140.8636728381	
900	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12226.3385703407	
900	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12311.3527142572	
900	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12395.9053781738	
900	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12479.9957956764	
900	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12563.6231295929	
900	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12646.7865570956	
