T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-3491.40208530609		
300	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-3561.58946959228		
300	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-3631.86827601621		
300	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-3702.23638305197		
300	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-3772.69148757534		
300	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-3843.23110876209		
300	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-3913.85261418601		
300	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-3984.55322370939		
300	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4055.33001974515		
300	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4126.17996332006		
300	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4197.09990105746		
300	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4268.08657417755		
300	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4339.13661906593		
300	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-4410.2465881915		
300	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-4481.41294731159		
300	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-4552.63207860167		
300	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-4623.90029149006		
300	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-4695.21383422197		
300	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-4766.56888395938		
300	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-4837.96155984776		
300	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-4909.38792957968		
300	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-4980.84400531708		
300	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5052.32575305449		
300	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5123.82909293739		
300	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5195.34990367479		
300	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5266.8840274122		
300	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-5338.42726814411		
300	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-5409.9753930325		
300	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-5481.5241437699		
300	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-5553.06923050182		
300	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-5624.60633239021		
300	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-5696.1311130093		
300	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-5767.63919874121		
300	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-5839.12620247862		
300	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-5910.58771636701		
300	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-5982.01931609892		
300	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6053.41655483633		
300	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6124.77497072471		
300	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6196.09009245663		
300	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6267.35742819403		
300	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-6338.57247493144		
300	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-6409.73073081434		
300	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-6480.82765655174		
300	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-6551.85874228914		
300	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-6622.81942902106		
300	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-6693.70517390945		
300	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-6764.51141964685		
300	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-6835.23361637877		
300	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-6905.86719126715		
300	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-6976.40757088624		
300	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7046.85019761816		
300	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7117.19047335557		
300	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7187.42381824395		
300	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-7257.54567497587		
300	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-7327.55144071327		
300	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-7397.43653560166		
300	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-7467.19638233358		
300	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-7536.82639807098		
300	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-7606.32198380838		
300	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-7675.67856969129		
300	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-7744.89157542869		
300	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-7813.95642116609		
300	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-7882.86852789801		
300	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-7951.62332278639		
300	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8020.2162385238		
										
300	LIQUID	91.32307415	0	8.676925847	91	0	9		4817.79216763597	
300	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		4719.48077763123	
300	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		4628.61704926752	
300	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		4540.43291470193	
300	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		4453.91741173822	
300	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		4368.59210261181	
300	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		4284.17652261788	
300	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		4200.48645453213	
300	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		4117.39190610875	
300	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		4034.79650573384	
300	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		3952.62617729808	
300	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		3870.8224013747	
300	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		3789.33794678796	
300	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		3708.13402826404	
300	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		3627.17835662883	
300	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		3546.4437369049	
300	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		3465.90705031816	
300	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		3385.54848289478	
300	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		3305.35094817086	
300	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		3225.29962928412	
300	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		3145.38161586074	
300	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		3065.58562682498	
300	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		2985.90177040105	
300	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		2906.32135911486	
300	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		2826.83674769094	
300	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		2747.44121126701	
300	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		2668.1288281318	
300	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		2588.89438955689	
300	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		2509.73332142168	
300	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		2430.64161499776	
300	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		2351.61577281102	
300	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		2272.65275028764	
300	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		2193.74992125188	
300	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		2114.90503082796	
300	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		2036.11616815359	
300	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		1957.38173311783	
300	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		1878.70040769391	
300	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		1800.07114240772	
300	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		1721.49311898379	
300	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		1642.96574894803	
300	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		1564.48864342466	
300	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		1486.06160823791	
300	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		1407.68462081399	
300	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		1329.35782429061	
300	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		1251.08151625485	
300	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		1172.85613467994	
300	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		1094.68224994254	
300	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		1016.56055782245	
300	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		938.491874934066	
300	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		860.477119808495	
300	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		782.51731968841	
300	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		704.613599398333	
300	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		626.767176509943	
300	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		548.979348778028	
300	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		471.251502040624	
300	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		393.585100152236	
300	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		315.98167342032	
300	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		238.442829682916	
300	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		160.970239945515	
300	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		83.5656380626115	
300	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		6.23081832520938	
300	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-71.0323684121945	
300	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-148.222017144111	
300	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-225.336168032499	
300	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-302.372814769902	
300	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-379.329902501819	
300	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-456.205329390207	
300	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-532.996956009298	
300	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-609.702589741214	
300	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-686.320006478617	
300	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-762.846942367005	
300	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-839.281097098921	
300	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-915.620131836325	
300	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-991.861675724713	
300	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-1068.00332545663	
300	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-1144.04264419403	
300	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-1219.97716393143	
300	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-1295.80439081434	
300	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-1371.52179755174	
300	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-1447.12683328914	
300	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-1522.61691902106	
300	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-1597.98944790945	
300	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-1673.24179264685	
300	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-1748.37129837877	
300	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-1823.37528526716	
300	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-1898.25105888625	
300	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-1972.99589061816	
300	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-2047.60703835557	
300	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-2122.08173624395	
300	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-2196.41720397587	
300	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-2270.61063271327	
300	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-2344.65920060166	
300	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-2418.56006733358	
300	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-2492.31037007098	
300	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-2565.90723080838	
300	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-2639.34775669129	
300	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-2712.62903442869	
300	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-2785.74813516609	
300	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-2858.70211689801	
300	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-2931.4880167864	
300	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-3004.1028625238	
