T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5135.31601328313		
580	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5217.47317499435		
580	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5299.5493458749		
580	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5381.54510758612		
580	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5463.46071677841		
580	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5545.29617848963		
580	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5627.05122746337		
580	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5708.72538851893		
580	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5790.31794092936		
580	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5871.82796176637		
580	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5953.25436008445		
580	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-6034.59585310698		
580	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6115.85097142506		
580	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6197.01813444759		
580	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6278.09556719142		
580	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6359.0813855095		
580	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6439.97358853204		
580	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6520.77001685012		
580	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6601.46842768713		
580	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6682.06646819073		
580	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6762.56168093456		
580	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6842.95150143816		
580	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6923.23331227517		
580	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7003.40436059325		
580	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7083.46186361578		
580	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7163.40294193387		
580	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7243.2246346777		
580	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7322.92394770023		
580	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7402.49777601831		
580	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7481.94300904085		
580	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7561.25644735892		
580	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7640.43484819594		
580	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7719.47491060636		
580	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7798.37329144337		
580	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7877.12660976145		
580	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7955.73144278398		
580	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8034.18431110206		
580	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8112.4817241246		
580	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8190.62012686842		
580	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8268.59594518651		
580	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8346.40558820903		
580	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8424.04539652712		
580	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8501.51172736413		
580	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8578.80088786773		
580	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8655.90915061156		
580	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8732.83277111517		
580	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8809.56801195217		
580	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8886.11106027026		
580	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8962.45814329279		
580	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9038.60542161087		
580	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9114.5490543547		
580	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9190.28520737723		
580	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9265.80998569531		
580	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9341.11951871785		
580	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9416.20989703593		
580	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9491.07722787294		
580	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9565.71757837654		
580	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9640.12702112037		
580	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9714.30160162397		
580	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9788.23738246098		
580	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9861.93040077907		
580	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9935.37668380159		
										
580	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		749.92638783953	
580	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		603.563547431486	
580	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		472.008176793406	
580	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		346.036236385358	
580	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		223.689284070499	
580	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		104.038663388705	
580	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-13.4614070630505	
580	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-129.170617548145	
580	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-243.3437879999	
580	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-356.170738451652	
580	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-467.79818106212	
580	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-578.342731295323	
580	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-687.899191998968	
580	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-796.546052450725	
580	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-904.349232902478	
580	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-1011.36480338757	
580	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-1117.64097574615	
580	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-1223.2195564498	
580	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-1328.13709690155	
580	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-1432.42575735331	
580	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-1536.1140278384	
580	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-1639.22724829015	
580	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-1741.7880789938	
580	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-1843.81686135238	
580	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-1945.33191183747	
580	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-2046.34979228923	
580	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-2146.88551274098	
580	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-2246.95271344463	
580	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-2346.56378367783	
580	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-2445.7300862883	
580	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-2544.46193674005	
580	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-2642.76882819938	
580	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-2740.65941717311	
580	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-2838.14168888433	
580	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-2935.22291807662	
580	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-3031.90984169467	
580	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-3128.2086006684	
580	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-3224.12486237962	
580	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-3319.66384157191	
580	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-3414.83031328313	
580	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-3509.62867499435	
580	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-3604.06295587491	
580	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-3698.13684758612	
580	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-3791.85374677841	
580	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-3885.21673848963	
580	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-3978.22866746337	
580	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-4070.89209851893	
580	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-4163.20938092936	
580	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-4255.18263176636	
580	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-4346.81377008445	
580	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-4438.10452310698	
580	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-4529.05642142506	
580	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-4619.6708544476	
580	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-4709.94901719143	
580	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-4799.8919555095	
580	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-4889.50060853204	
580	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-4978.77573685012	
580	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-5067.71798768713	
580	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-5156.32789819073	
580	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-5244.60588093456	
580	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-5332.55222143816	
580	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-5420.16712227517	
580	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-5507.45069059325	
580	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-5594.40292361579	
580	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-5681.02373193387	
580	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-5767.3129546777	
580	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-5853.27033770023	
580	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-5938.89553601831	
580	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-6024.18815904084	
580	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-6109.14770735892	
580	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-6193.77366819594	
580	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-6278.06541060636	
580	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-6362.02226144337	
580	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-6445.64348976145	
580	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-6528.92831278398	
580	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-6611.87588110206	
580	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-6694.4852941246	
580	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-6776.75559686842	
580	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-6858.68580518651	
580	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-6940.27486820904	
580	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-7021.52168652712	
580	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-7102.42513736413	
580	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-7182.98403786773	
580	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-7263.19718061156	
580	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-7343.06330111517	
580	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-7422.58110195218	
580	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-7501.74927027026	
580	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-7580.56642329279	
580	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-7659.03117161087	
580	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-7737.1420843547	
580	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-7814.89769737723	
580	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-7892.29651569531	
580	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-7969.33700871784	
580	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-8046.01763703593	
580	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-8122.33681787294	
580	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-8198.29293837654	
580	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-8273.88436112037	
580	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-8349.10944162397	
580	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-8423.96648246098	
580	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-8498.45379077907	
580	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-8572.5696238016	
