T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-4596.21541726954		
320	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-4668.0810805267		
320	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-4739.99409043375		
320	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-4811.9507796282		
320	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-4883.94740997785		
320	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-4955.9801858849		
320	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-5028.04525507935		
320	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-5100.13871204911		
320	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-5172.25659924356		
320	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-5244.39491659321		
320	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-5316.54961850026		
320	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-5388.71661369471		
320	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-5460.89178866447		
320	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-5533.07098295141		
320	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-5605.25000814585		
320	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-5677.42462311562		
320	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-5749.59059831007		
320	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-5821.74365327983		
320	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-5893.87946756677		
320	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-5965.99373276122		
320	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-6038.08208773098		
320	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-6110.14018292542		
320	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-6182.16360683247		
320	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-6254.14797180224		
320	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-6326.08884775646		
320	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-6397.9818038659		
320	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-6469.82239511372		
320	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-6541.60615106794		
320	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-6613.32859717738		
320	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-6684.9852531316		
320	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-6756.57161437942		
320	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-6828.08320048886		
320	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-6899.51547644308		
320	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-6970.86393255252		
320	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-7042.12403470784		
320	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-7113.29126975456		
320	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-7184.361085864		
320	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-7255.32894181822		
320	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-7326.19029686494		
320	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-7396.94060917547		
320	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-7467.5753151297		
320	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-7538.08988123914		
320	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-7608.47972719336		
320	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-7678.74031844118		
320	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-7748.86708455061		
320	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-7818.85548050484		
320	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-7888.70094555156		
320	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-7958.3989187696		
320	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-8027.94485381632		
320	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-8097.33418992575		
										
320	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		4669.52078860077	
320	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		4567.61636761	
320	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		4473.68049420224	
320	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		4382.62827741147	
320	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		4293.38137891121	
320	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		4205.42933569168	
320	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		4118.47280997966	
320	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		4032.31509484628	
320	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		3946.81731113426	
320	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		3861.87642842224	
320	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		3777.41319718259	
320	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		3693.36495457684	
320	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		3609.6810732447	
320	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		3526.31993462517	
320	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		3443.24684891315	
320	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		3360.43255277978	
320	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		3277.85213406775	
320	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		3195.48420573562	
320	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		3113.31028311608	
320	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		3031.31430651033	
320	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		2949.48224827069	
320	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		2867.80181655866	
320	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		2786.26220122653	
320	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		2704.85387471327	
320	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		2623.56842600124	
320	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		2542.39841866911	
320	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		2461.33727504958	
320	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		2380.37917882371	
320	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		2299.51898620418	
320	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		2218.75216349215	
320	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		2138.07471416002	
320	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		2057.48312764676	
320	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		1976.97433993473	
320	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		1896.54568069509	
320	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		1816.19484698307	
320	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		1735.91986875721	
320	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		1655.71907413767	
320	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		1575.59107542565	
320	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		1495.53473909351	
320	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		1415.54916547398	
320	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		1335.63367824812	
320	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		1255.78779862858	
320	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		1176.01123891656	
320	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		1096.30388358442	
320	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		1016.66577807116	
320	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		937.097124739029	
320	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		857.598262438311	
320	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		778.169665088656	
320	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		698.811932181609	
320	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		619.525775987164	
320	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		540.312022017398	
320	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		461.17159973046	
320	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		382.105531473296	
320	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		303.114939566249	
320	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		224.201025371803	
320	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		145.365077022147	
320	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		66.6084621151003	
320	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-12.0673830793457	
320	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-90.6609470491112	
320	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-169.170653243557	
320	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-247.594861593212	
320	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-325.931869500259	
320	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-404.179920694706	
320	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-482.337198664471	
320	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-560.401836951407	
320	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-638.371919145856	
320	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-716.24548011562	
320	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-794.020508310065	
320	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-871.69494627983	
320	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-949.266696566768	
320	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-1026.73362076122	
320	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-1104.09354073098	
320	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-1181.34424092542	
320	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-1258.48346583247	
320	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-1335.50893380224	
320	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-1412.41832175646	
320	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-1489.2092778659	
320	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-1565.87941211372	
320	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-1642.42632006794	
320	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-1718.84755317738	
320	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-1795.1406411316	
320	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-1871.30308037942	
320	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-1947.33235448886	
320	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-2023.22590844308	
320	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-2098.98116855252	
320	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-2174.59552970784	
320	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-2250.06637675456	
320	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-2325.391063864	
320	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-2400.56692381822	
320	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-2475.59126586494	
320	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-2550.46138017547	
320	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-2625.1745461297	
320	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-2699.72801023914	
320	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-2774.11900519336	
320	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-2848.34474144118	
320	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-2922.40242455061	
320	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-2996.28922750484	
320	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-3070.00231255156	
320	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-3143.5388217696	
320	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-3216.89588881632	
320	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-3290.07062492575	
