T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3285.27697653441		
570	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3368.02528593482		
570	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3450.60819507782		
570	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3533.04229422082		
570	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3615.34221336381		
570	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3697.52088250681		
570	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3779.58969190722		
570	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3861.55871105022		
570	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3943.43683019321		
570	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4025.23187933621		
570	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4106.95073847921		
570	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4188.59942787962		
570	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4270.18323702261		
570	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4351.70671616561		
570	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4433.17381530861		
570	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4514.5879244516		
570	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4595.95186385202		
570	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4677.26803299501		
570	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4758.53835213801		
570	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4839.764361281		
570	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4920.94723063756		
570	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5002.08776003797		
570	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5083.18647918097		
570	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5164.24358832396		
570	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5245.25904746696		
570	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5326.23253660995		
570	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5407.16351532584		
570	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5488.05124579404		
570	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5568.89474573069		
570	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5649.69287594148		
570	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5730.44430401668		
570	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5811.14754422747		
570	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5891.80094256009		
570	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5972.40271277088		
570	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6052.95093084608		
570	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6133.44354105687		
570	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6213.87834913207		
570	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6294.25307960028		
570	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6374.56533767548		
570	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6454.81262788627		
570	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6534.99234596147		
570	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6615.10182617226		
570	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6695.13829450488		
570	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6775.09890471567		
570	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6854.98075279087		
570	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6934.78083300166		
570	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7014.49610107687		
570	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7094.12342154507		
570	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7173.65962962027		
570	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7253.10147983106		
570	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7332.44567790626		
570	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7411.68888811706		
570	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7490.82771644967		
570	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7569.85873666046		
570	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7648.77845473567		
570	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7727.58335494646		
570	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7806.26988302166		
570	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7884.83444323245		
570	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7963.27340156507		
570	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8041.58309177586		
570	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8119.75982985106		
570	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8197.79988006185		
570	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8275.69948813705		
570	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8353.45488860526		
570	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8431.06226668045		
570	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8508.51779689125		
570	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8585.81762496645		
570	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8662.95787517724		
570	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8739.93467350986		
570	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8816.74409372065		
570	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8893.38220179585		
570	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8969.84506200664		
570	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9046.12871008184		
570	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9122.22917055005		
570	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9198.14244862525		
570	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9273.86454883604		
570	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9349.39143691124		
570	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9424.71909712203		
570	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9499.84348545465		
570	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9574.76054515061		
570	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9649.46623451289		
										
570	LIQUID	92.29021833	0	7.709781668	92	0	8		1345.63771731132	
570	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		1201.34086816832	
570	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1071.55918900397	
570	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		947.234659860969	
570	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		826.444100696617	
570	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		708.275611338917	
570	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		592.193252195922	
570	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		477.843823052926	
570	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		364.97712390993	
570	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		253.406774766934	
570	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		142.988755366521	
570	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		33.6085562235239	
570	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-74.8268829194731	
570	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-182.39460206247	
570	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-289.159291419021	
570	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-395.175990819433	
570	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-500.492009962429	
570	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-605.148339105426	
570	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-709.180868248422	
570	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-812.621117391416	
570	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-915.497026534413	
570	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-1017.83344593482	
570	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-1119.65257507782	
570	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-1220.97434422082	
570	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-1321.81669336381	
570	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-1422.19585250681	
570	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-1522.12651190722	
570	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-1621.62199105022	
570	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-1720.69445019321	
570	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-1819.35495933621	
570	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-1917.61361847921	
570	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-2015.47968787962	
570	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-2112.96161702261	
570	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-2210.06718616561	
570	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-2306.80349530861	
570	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-2403.1770744516	
570	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-2499.19393385202	
570	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-2594.85955299501	
570	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-2690.17900213801	
570	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-2785.156911281	
570	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-2879.79752063756	
570	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-2974.10473003797	
570	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-3068.08210918097	
570	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-3161.73291832396	
570	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-3255.06012746696	
570	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-3348.06644660996	
570	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-3440.75433532583	
570	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-3533.12603579404	
570	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-3625.18354573069	
570	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-3716.92867594148	
570	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-3808.36305401668	
570	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-3899.48811422747	
570	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-3990.30512256009	
570	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-4080.81520277088	
570	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-4171.01929084608	
570	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-4260.91822105687	
570	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-4350.51266913207	
570	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-4439.80319960028	
570	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-4528.79023767548	
570	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-4617.47410788627	
570	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-4705.85502596147	
570	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-4793.93308617226	
570	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-4881.70831450488	
570	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-4969.18061471567	
570	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-5056.34981279087	
570	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-5143.21567300166	
570	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-5229.77782107686	
570	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-5316.03586154507	
570	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-5401.98929962027	
570	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-5487.63757983107	
570	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-5572.98004790626	
570	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-5658.01603811706	
570	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-5742.74476644967	
570	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-5827.16543666046	
570	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-5911.27715473567	
570	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-5995.07899494645	
570	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-6078.56998302166	
570	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-6161.74908323245	
570	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-6244.61519156507	
570	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-6327.16720177586	
570	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-6409.40392985106	
570	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-6491.32415006185	
570	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-6572.92659813705	
570	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-6654.20997860526	
570	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-6735.17294668045	
570	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-6815.81411689125	
570	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-6896.13207496645	
570	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-6976.12536517724	
570	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-7055.79250350985	
570	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-7135.13197372065	
570	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-7214.14221179585	
570	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-7292.82164200664	
570	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-7371.16865008184	
570	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-7449.18159055005	
570	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-7526.85877862525	
570	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-7604.19853883604	
570	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-7681.19912691124	
570	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-7757.85880712203	
570	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-7834.17578545465	
570	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-7910.14827515061	
570	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7985.77444451288	
