T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-2773.52598855447		
400	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-2847.71706095146		
400	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-2921.88712369274		
400	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-2996.04588505528		
400	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3070.20167779657		
400	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3144.36164053785		
400	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3218.53184307134		
400	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3292.71742464167		
400	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3366.92270717516		
400	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3441.15125991644		
400	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3515.40602114249		
400	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-3589.68931402027		
400	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-3664.00293641726		
400	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-3738.34820915854		
400	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-3812.72602086537		
400	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-3887.13684326236		
400	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-3961.58081600365		
400	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4036.05772736618		
400	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4110.56708010747		
400	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4185.10808250446		
400	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4259.67970538224		
400	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4334.28066660828		
400	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4408.90949934957		
400	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4483.56451222734		
400	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4558.24382462434		
400	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4632.94541619467		
400	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4707.66706818218		
400	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4782.40645187892		
400	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4857.16108269549		
400	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-4931.92834502729		
400	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5006.70551872403		
400	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5081.48976208871		
400	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5156.27812290527		
400	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5231.06758625772		
400	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5305.85500824523		
400	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5380.63718906179		
400	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5455.41082241424		
400	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5530.17255440175		
400	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5604.91895638926		
400	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5679.64651857076		
400	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5754.35168055827		
400	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5829.03084254578		
400	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-5903.68031589823		
400	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-5978.29639671479		
400	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6052.8753087023		
400	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6127.41325205475		
400	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6201.90635287131		
400	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6276.35074830175		
400	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6350.7424916542		
400	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6425.07762364171		
400	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6499.35214445827		
400	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6573.56204781072		
400	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6647.70326979823		
400	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6721.77173061479		
400	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6795.76333396724		
400	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6869.67395595475		
400	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-6943.49942794226		
400	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7017.23560012376		
400	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7090.87828211127		
400	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7164.42326409878		
400	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7237.86633745123		
400	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7311.20324826779		
400	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7384.4297502553		
400	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7457.54159360775		
400	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7530.53449442431		
400	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7603.40415985475		
400	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7676.1463032072		
400	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7748.75661519471		
400	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7821.23077601127		
400	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-7893.56446936372		
400	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-7965.75336135123		
400	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8037.79312216779		
400	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8109.67940552024		
400	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8181.40787750775		
400	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8252.97416949526		
400	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8324.37393167676		
400	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8395.60282366427		
400	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8466.65646565178		
400	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8537.53050900423		
400	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8608.22057982079		
400	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8678.7223218083		
										
400	LIQUID	91.32307415	0	8.676925847	91	0	9		3418.29767144664	
400	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3302.48169383536	
400	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		3196.74439803948	
400	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		3094.72710360154	
400	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		2995.08060480566	
400	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		2897.16572249772	
400	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2800.60724375643	
400	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2705.15827935944	
400	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2610.64424148166	
400	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2516.93536591133	
400	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2423.93161351434	
400	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2331.55368563656	
400	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		2239.73733241051	
400	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		2148.42956366923	
400	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		2057.58604713574	
400	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		1967.16924239446	
400	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		1877.14704016842	
400	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1787.49173629064	
400	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1698.17926254935	
400	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1609.18857032331	
400	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		1520.50115744553	
400	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		1432.10068504854	
400	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		1343.97266930726	
400	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		1256.10422794472	
400	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		1168.48386920343	
400	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		1081.10131946215	
400	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		993.947380928663	
400	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		907.013802358327	
400	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		820.293173824843	
400	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		733.778841083557	
400	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		647.464825857515	
400	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		561.345753979735	
400	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		475.416805582744	
400	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		389.673654841457	
400	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		304.11243313463	
400	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		218.729679737638	
400	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		133.522315996353	
400	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		48.487607633816	
400	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-36.3768611074684	
400	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-121.073210504461	
400	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-205.60329138224	
400	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-289.96870260828	
400	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-374.170811349567	
400	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-458.210768227344	
400	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-542.089519624336	
400	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-625.807828194671	
400	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-709.366280182182	
400	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-792.765297878923	
400	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-876.005143695487	
400	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-959.085947027286	
400	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-1042.00769472403	
400	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-1124.77024508871	
400	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-1207.37333690527	
400	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-1289.81660025772	
400	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-1372.09955124523	
400	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-1454.22160806179	
400	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-1536.18209641424	
400	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-1617.98024440175	
400	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-1699.61519838926	
400	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-1781.08602157076	
400	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-1862.39169855827	
400	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-1943.53114054578	
400	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-2024.50319089823	
400	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-2105.30661771479	
400	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-2185.9401357023	
400	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-2266.40239205475	
400	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-2346.69197287131	
400	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-2426.80741930175	
400	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-2506.7472036542	
400	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-2586.50975564171	
400	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-2666.09345545827	
400	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-2745.49663981072	
400	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-2824.71758979823	
400	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-2903.75455061479	
400	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2982.60572396724	
400	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-3061.26927595475	
400	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-3139.74332794226	
400	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-3218.02596012376	
400	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-3296.11522211127	
400	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-3374.00913409878	
400	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-3451.70567745123	
400	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-3529.20279826779	
400	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-3606.4984102553	
400	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-3683.59041360775	
400	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-3760.47665442431	
400	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3837.15496985475	
400	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3913.6231632072	
400	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3989.87901519471	
400	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-4065.92025601127	
400	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-4141.74464936372	
400	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-4217.34986135123	
400	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-4292.73359216779	
400	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-4367.89349552024	
400	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-4442.82719750775	
400	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-4517.53231949526	
400	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-4592.00644167676	
400	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-4666.24715366427	
400	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-4740.25199565178	
400	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4814.01850900423	
400	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4887.54419982079	
400	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4960.8265718083	
