T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-1701.64003654101		
310	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-1765.09111812078		
310	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-1828.73176930957		
310	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-1892.56854601148		
310	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-1956.60693897532		
310	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2020.85150116411		
310	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2085.30596886601		
310	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2149.97335282985		
310	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2214.85601753176		
310	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2279.95575672055		
310	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2345.27385030032		
310	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2410.81111238629		
310	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2476.56794647226		
310	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2542.54437515486		
310	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2608.74007624083		
310	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2675.15442994274		
310	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-2741.78651490657		
310	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-2808.63515909536		
310	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-2875.69895279727		
310	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-2942.97626776111		
310	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3010.46527146302		
310	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3078.16394565181		
310	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3146.07009023158		
310	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3214.18138431755		
310	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3282.49529840352		
310	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3351.00922308611		
310	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3419.72039696644		
310	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3488.62592066835		
310	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3557.72282563219		
310	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3627.00800971816		
310	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3696.47828342006		
310	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3766.1303583839		
310	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-3835.9608820858		
310	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-3905.96639617178		
310	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-3976.14340075155		
310	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4046.48827483752		
310	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4116.99738892349		
310	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4187.66701350326		
310	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4258.49336861745		
310	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4329.47262231936		
310	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4400.60090728319		
310	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4471.87426136916		
310	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4543.28872507107		
310	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4614.84026003491		
310	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4686.52481373682		
310	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4758.33827782279		
310	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-4830.27650240256		
310	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-4902.33532648853		
310	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-4974.5105205745		
310	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5046.79785515427		
310	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5119.19304924024		
310	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5191.69181294215		
310	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5264.28980790599		
310	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5336.98269160789		
310	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5409.76608569386		
310	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5482.6355806577		
310	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5555.58676435961		
310	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5628.61517844558		
310	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5701.71638302535		
310	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-5774.88588711132		
310	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-5848.11918119729		
310	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-5921.41176577706		
310	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-5994.75909986303		
310	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6068.15664356494		
310	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6141.59982852878		
310	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6215.08408223069		
310	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6288.60481631666		
310	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6362.15743128049		
310	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6435.7373149824		
310	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6509.33984906837		
310	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6582.96039364814		
310	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6656.59430773411		
310	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-6730.23694182008		
310	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-6803.88363639986		
310	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-6877.52971048583		
310	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-6951.17048418773		
310	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7024.80130017979		
310	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7098.4174338817		
310	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7172.01419796767		
310	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7245.5868929315		
310	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7319.13079663341		
										
310	LIQUID	97.11452086	0	2.885479138	97	0	3		6348.2419608872	
310	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		6247.05159377038	
310	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		6153.49837404791	
310	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		6062.67032505323	
310	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5973.52590933076	
310	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5885.57217024478	
310	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5798.52010556219	
310	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5712.17986047622	
310	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5626.41744339025	
310	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5541.13349981048	
310	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		5456.25164462169	
310	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		5371.71152391978	
310	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		5287.46440495594	
310	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		5203.47026986997	
310	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		5119.69578706524	
310	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		5036.11287410141	
310	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4952.6976533995	
310	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4869.42965231353	
310	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4786.29120863093	
310	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4703.26699954496	
310	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4620.34367245899	
310	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		4537.50954987922	
310	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		4454.75439069043	
310	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		4372.06919398852	
310	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		4289.44603602468	
310	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		4206.87794183589	
310	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		4124.35876713398	
310	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		4041.88310117015	
310	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3959.44619346824	
310	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3877.04387427945	
310	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3794.67250069968	
310	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3712.32890361371	
310	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		3630.01034252774	
310	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		3547.71446284514	
310	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		3465.43926575917	
310	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		3383.18307305726	
310	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		3300.94450309343	
310	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		3218.72244690464	
310	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		3136.51604320273	
310	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		3054.32465823889	
310	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2972.14787953698	
310	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2889.98548234819	
310	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2807.83743276842	
310	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2725.70386268245	
310	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		2643.58506659648	
310	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		2561.48148491388	
310	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		2479.39369803356	
310	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		2397.32241633165	
310	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		2315.26847236782	
310	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		2233.23281428184	
310	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		2151.21649957994	
310	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		2069.2206836161	
310	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1987.2466229142	
310	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1905.29566182822	
310	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1823.36923224845	
310	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		1741.46884816248	
310	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		1659.59610007651	
310	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		1577.75265249674	
310	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		1495.94023938255	
310	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		1414.16066468064	
310	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		1332.41578971681	
310	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		1250.70754363084	
310	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		1169.03790792893	
310	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		1087.40892096509	
310	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		1005.82267726319	
310	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		924.281317177214	
310	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		842.787031597441	
310	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		761.34206051147	
310	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		679.948685425501	
310	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		598.609230845726	
310	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		517.326066759757	
310	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		436.10160005785	
310	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		354.938273094014	
310	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		273.838572392106	
310	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		192.805013306137	
310	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		111.8401493423	
310	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		30.9465676403934	
310	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-49.8731144455778	
310	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-130.61624802535	
310	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-211.280152111322	
310	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-291.862119197289	
310	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-372.359411777064	
310	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-452.769264863035	
310	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-533.088887564942	
310	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-613.315462528779	
310	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-693.446148230685	
310	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-773.478076316656	
310	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-853.408359280489	
310	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-933.234079982398	
310	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-1012.95230506837	
310	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-1092.56007564814	
310	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-1172.05441173411	
310	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-1251.43231382008	
310	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-1330.69076039986	
310	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-1409.82671048582	
310	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-1488.83710518773	
310	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-1567.71886717979	
310	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-1646.4688958817	
310	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-1725.08407596767	
310	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-1803.5612769315	
310	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-1881.89734363341	
