T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3546.67231247727		
910	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3642.70545498992		
910	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3738.43690426327		
910	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3833.88890308156		
910	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3929.0815755942		
910	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4024.0331144125		
910	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4118.76000368585		
910	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4213.27725614919		
910	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4307.59846501678		
910	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4401.73602388437		
910	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4495.70118675349		
910	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4589.50419562107		
910	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4683.15436443935		
910	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4776.660186952		
910	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4870.02933622536		
910	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4963.26880504365		
910	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5056.3849275563		
910	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5149.38342637459		
910	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5242.26946564794		
910	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5335.0476981113		
910	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5427.72229697887		
910	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5520.29697584646		
910	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5612.77505871558		
910	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5705.15945677164		
910	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5797.45273558993		
910	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5889.65711810256		
910	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5981.77449697016		
910	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6073.80650578845		
910	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6165.7544583011		
910	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6257.61942711938		
910	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6349.40224598697		
910	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6441.10348845033		
910	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6532.72353731791		
910	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6624.2625461855		
910	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6715.72050864885		
910	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6807.09719157407		
910	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6898.39220039237		
910	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6989.60499290501		
910	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7080.73485177261		
910	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7171.78091059088		
910	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7262.74218310354		
910	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7353.61751192182		
910	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7444.40564078942		
910	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7535.10518325276		
910	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7625.71463212035		
910	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7716.23238098795		
910	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7806.65670345128		
910	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7896.98578231888		
910	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7987.21770113715		
910	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8077.35045364981		
910	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8167.3819424681		
910	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8257.30998133568		
910	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8347.13233384834		
910	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8436.84663266662		
910	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8526.45049153421		
910	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8615.94142399756		
910	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8705.31687286514		
910	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8794.57423173273		
910	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8883.71083419608		
910	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8972.72393306367		
910	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9061.61074188195		
910	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9150.36841439461		
910	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9238.9940532129		
910	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9327.48469208048		
910	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9415.83736459314		
910	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9504.04899341142		
910	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9592.116492279		
910	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9680.03674474236		
910	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9767.80656360994		
910	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9855.42272247753		
910	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9942.88197494088		
910	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10030.1810338085		
910	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10117.3165526267		
910	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10204.2851991971		
910	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10291.0835380153		
910	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10377.7081668829		
910	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10464.1556093956		
910	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10550.4223882139		
										
910	LIQUID	97.11452086	0	2.885479138	97	0	3		-1307.13829106573	
910	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1500.66581005506	
910	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1670.97275895449	
910	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1832.48544158888	
910	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1988.26858048831	
910	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2139.7765193559	
910	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2287.86497222502	
910	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2433.0985510926	
910	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2575.87792996019	
910	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2716.50212242354	
910	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2855.20271169689	
910	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2992.16423051518	
910	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3127.53713302783	
910	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3261.44627189542	
910	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3393.99691111947	
910	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3525.27889363212	
910	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3655.36974245041	
910	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3784.33699131798	
910	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3912.2399541871	
910	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4039.13107305469	
910	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4165.05700192228	
910	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4290.05952438563	
910	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4414.17619365898	
910	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4537.44094247727	
910	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4659.88455498992	
910	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4781.53503426327	
910	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4902.41796308156	
910	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5022.5567755942	
910	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5141.9729944125	
910	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5260.68642368585	
910	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5378.7153661492	
910	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5496.07670501679	
910	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5612.78610388437	
910	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5728.85810675348	
910	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5844.30620562107	
910	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5959.14297443935	
910	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6073.380136952	
910	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6187.02861622536	
910	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6300.09861504365	
910	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6412.5996775563	
910	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6524.54074637459	
910	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6635.93017564794	
910	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6746.7757981113	
910	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6857.08495697887	
910	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6966.86454584646	
910	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7076.12102871558	
910	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7184.86047677164	
910	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7293.08859558993	
910	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7400.81072810257	
910	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7508.03188697016	
910	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7614.75681578845	
910	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7720.9899283011	
910	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7826.73537711938	
910	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7931.99708598696	
910	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8036.77869845033	
910	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8141.0836573179	
910	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8244.9151661855	
910	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8348.27625864885	
910	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8451.16974157407	
910	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8553.59823039237	
910	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8655.56421290502	
910	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8757.06996177261	
910	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8858.11761059088	
910	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8958.70915310354	
910	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9058.84642192182	
910	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9158.53110078941	
910	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9257.76478325276	
910	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9356.54890212035	
910	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9454.88477098794	
910	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9552.77361345129	
910	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9650.21652231888	
910	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9747.21448113715	
910	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9843.76839364981	
910	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9939.8790424681	
910	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10035.5471313357	
910	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10130.7732738483	
910	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10225.5580026666	
910	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10319.9017315342	
910	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10413.8048539976	
910	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10507.2676328651	
910	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10600.2902817327	
910	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10692.8729441961	
910	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10785.0156830637	
910	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10876.718501882	
910	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10967.9813443946	
910	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11058.8040732129	
910	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11149.1865120805	
910	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11239.1284145931	
910	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11328.6294734114	
910	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11417.689352279	
910	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11506.3076247424	
910	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11594.4838436099	
910	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11682.2174924775	
910	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11769.5080149409	
910	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11856.3548138085	
910	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11942.7572226268	
910	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12028.7145791971	
910	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12114.2261080153	
910	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12199.2910568829	
910	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12283.9085893956	
910	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12368.0778582139	
