T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5	-4185.66459225333		
810	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-4282.50241157448		
810	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-4378.90145793762		
810	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-4474.89117418627		
810	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4570.49777327704		
810	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4665.74465964018		
810	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4760.65282588883		
810	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-4855.24107532448		
810	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4949.52632122825		
810	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-5043.5237806639		
810	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-5137.24718702704		
810	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-5230.70889327569		
810	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5323.92005236646		
810	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5416.89073872961		
810	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5509.63001805075		
810	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5602.1460544139		
810	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5694.44620031767		
810	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5786.53707975331		
810	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5878.42458611646		
810	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5970.1140423651		
810	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-6061.61016180075		
810	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-6152.91711770453		
810	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6244.03862714017		
810	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6334.97792350331		
810	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6425.73782975196		
810	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6516.32078884274		
810	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6606.72887509138		
810	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6696.96382349241		
810	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6787.02705192479		
810	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6876.91968679394		
810	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6966.64258485011		
810	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-7056.19635316798		
810	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-7145.58134815163		
810	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7234.79768965651		
810	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7323.84530452568		
810	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7412.72391258183		
810	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7501.4330610142		
810	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7589.97209588336		
810	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7678.34021393951		
810	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7766.53645225739		
810	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7854.55971031356		
810	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7942.40870874592		
810	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-8030.08209361508		
810	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-8117.57834167125		
810	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8204.89582998912		
810	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-8292.03282497278		
810	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-8378.98748302894		
810	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8465.75786134681		
810	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8552.34191940298		
810	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8638.73751772086		
810	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8724.9424527045		
810	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8810.95443076066		
810	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8896.77106907854		
810	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8982.3899171347		
810	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-9067.80847200386		
810	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-9153.02413032174		
810	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-9238.03425860688		
810	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-9322.83613726824		
810	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-9407.42701133595		
810	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9491.80404962109		
810	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9575.96439828245		
810	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9659.9051165676		
810	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9743.6232306353		
810	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9827.11574929666		
810	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9910.37958758181		
810	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9993.41167624317		
810	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-10076.2088533834		
810	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-10158.767958596		
810	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-10241.0857872574		
810	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-10323.1590755425		
810	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-10404.9845607552		
810	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10486.5589382716		
810	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10567.8788665567		
810	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10648.9409852181		
810	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10729.7419135032		
810	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10810.2782075709		
810	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10890.5464662323		
810	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10970.5432045174		
810	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-11050.2649397301		
810	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-11129.708170319		
810	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-11208.8693755317		
810	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11287.745004193		
										
810	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-2132.53151237193	
810	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-2315.8422686661	
810	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-2478.36417788379	
810	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-2632.97381417796	
810	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-2782.40618032314	
810	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-2927.95883975879	
810	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-3070.39495612192	
810	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-3210.21794509821	
810	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-3347.78482146135	
810	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-3483.36188782449	
810	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-3617.15524714564	
810	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-3749.32903316391	
810	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-3880.01692941256	
810	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-4009.3298288482	
810	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-4137.36107521135	
810	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-4264.19030418762	
810	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-4389.88615055077	
810	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-4514.50831679941	
810	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-4638.10918623506	
810	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-4760.73500225333	
810	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-4882.42689157448	
810	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-5003.22155793762	
810	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-5123.15200418627	
810	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-5242.24799327704	
810	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-5360.53643964018	
810	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-5478.04183588883	
810	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-5594.78648532448	
810	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-5710.79080122825	
810	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-5826.0734606639	
810	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-5940.65165702704	
810	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-6054.54119327568	
810	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-6167.75667236646	
810	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-6280.31157872961	
810	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-6392.21839805075	
810	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-6503.48869441389	
810	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-6614.13322031767	
810	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-6724.16194975332	
810	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-6833.58417611645	
810	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-6942.4085423651	
810	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-7050.64312180075	
810	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-7158.29542770453	
810	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-7265.37246714017	
810	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-7371.88079350331	
810	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-7477.82653975196	
810	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-7583.21539884274	
810	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-7688.05273509138	
810	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-7792.34353349241	
810	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-7896.09246192478	
810	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-7999.30387679395	
810	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-8101.98186485011	
810	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-8204.13022316798	
810	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-8305.75251815164	
810	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-8406.85205965651	
810	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-8507.43194452567	
810	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-8607.49506258183	
810	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-8707.0440910142	
810	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-8806.08153588336	
810	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-8904.60970393952	
810	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-9002.6307522574	
810	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-9100.14666031356	
810	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-9197.15928874592	
810	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-9293.67031361509	
810	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-9389.68130167125	
810	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-9485.19368998912	
810	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-9580.20876497278	
810	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-9674.72771302894	
810	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-9768.75163134681	
810	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-9862.28146940298	
810	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-9955.31809772085	
810	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-10047.8622727045	
810	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-10139.9146707607	
810	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-10231.4758890785	
810	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-10322.5464171347	
810	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-10413.1266720039	
810	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-10503.2169903217	
810	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-10592.8176286069	
810	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-10681.9287872682	
810	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-10770.5505813359	
810	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-10858.6830696211	
810	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-10946.3262282825	
810	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-11033.4799965676	
810	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-11120.1442406353	
810	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-11206.3187792967	
810	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-11292.0033675818	
810	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-11377.1976962432	
810	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-11461.9014333834	
810	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-11546.114168596	
810	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-11629.8354772574	
810	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-11713.0648555425	
810	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-11795.8017707552	
810	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-11878.0456582716	
810	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-11959.7958965567	
810	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-12041.0518252181	
810	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-12121.8127535032	
810	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-12202.0779375709	
810	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-12281.8466162323	
810	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-12361.1179945174	
810	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-12439.8912297301	
810	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-12518.165450319	
810	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-12595.9397455317	
810	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-12673.213194193	
