T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-2766.18279838434		
330	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-2834.28063869776		
330	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-2902.55250807325		
330	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-2970.99798838667		
330	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3039.61636870009		
330	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3108.40667863785		
330	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3177.36765895127		
330	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3246.49784926469		
330	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3315.7955696879		
330	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-3385.25893000132		
330	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-3454.88587031474		
330	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-3524.6741702525		
330	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-3594.62143056592		
330	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-3664.72514087934		
330	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-3734.98262086336		
330	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-3805.39110117678		
330	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-3875.94765111454		
330	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-3946.64927142796		
330	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4017.49285174137		
330	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4088.47517205479		
330	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4159.59294236821		
330	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4230.84278268163		
330	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4302.22121261939		
330	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4373.72472293281		
330	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4445.34970324623		
330	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4517.09248355964		
330	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-4588.94934387306		
330	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-4660.91649418648		
330	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-4732.99010412424		
330	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-4805.16626443766		
330	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-4877.44106475108		
330	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-4949.81050506449		
330	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5022.27056537791		
330	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5094.81718531568		
330	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5167.4462556291		
330	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5240.15363594251		
330	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5312.93515625593		
330	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5385.78661656935		
330	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5458.70378688276		
330	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-5531.68237682053		
330	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-5604.71812713395		
330	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-5677.80670744736		
330	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-5750.94377776078		
330	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-5824.12496713628		
330	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-5897.34589744969		
330	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-5970.60216738746		
330	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6043.88935770088		
330	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6117.20299911228		
330	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6190.5386594257		
330	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6263.89183973912		
330	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6337.25806967688		
330	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-6410.6328199903		
330	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-6484.01158030372		
330	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-6557.38982061713		
330	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-6630.76299093055		
330	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-6704.12654124397		
330	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-6777.47589118174		
330	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-6850.80646149515		
330	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-6924.11368180857		
330	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-6997.39293212199		
330	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7070.6396324354		
330	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7143.84915274882		
330	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7217.01687268659		
330	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7290.138163		
330	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-7363.20840331342		
330	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-7436.22295362684		
330	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-7509.17715394026		
330	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-7582.06635387802		
330	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7654.88591419144		
										
330	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		5643.8046906107	
330	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		5539.5918332863	
330	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		5443.55939697289	
330	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		5350.47421702414	
330	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		5259.22643069974	
330	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		5169.29059941927	
330	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		5080.35856110585	
330	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		4992.22777779243	
330	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		4904.75522436922	
330	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		4817.83477243145	
330	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		4731.38476711803	
330	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		4645.34062380462	
330	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		4559.6501474912	
330	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		4474.27041617778	
330	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		4389.16563486436	
330	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		4304.3056009266	
330	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		4219.66458561318	
330	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		4135.22049129976	
330	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		4050.95421198635	
330	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		3966.84913067293	
330	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		3882.89072973516	
330	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		3799.06627642175	
330	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		3715.36456410833	
330	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		3631.77570879491	
330	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		3548.2909743717	
330	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		3464.90263005828	
330	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		3381.60383212051	
330	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		3298.3885168071	
330	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		3215.25131949368	
330	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		3132.18750018026	
330	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		3049.19287286684	
330	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		2966.26375892908	
330	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		2883.39693061566	
330	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		2800.58957630224	
330	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		2717.83925992675	
330	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		2635.14388261333	
330	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		2552.50166529991	
330	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		2469.91111536215	
330	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		2387.37100304873	
330	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		2304.88034473531	
330	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		2222.4383823121	
330	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		2140.04456599868	
330	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		2057.69854268526	
330	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		1975.4001377475	
330	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		1893.14934543408	
330	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		1810.94631712066	
330	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		1728.79135113664	
330	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		1646.68488482323	
330	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		1564.62748388546	
330	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		1482.61983457204	
330	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		1400.66273825863	
330	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		1318.75710394521	
330	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		1236.90394263179	
330	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		1155.10436031837	
330	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		1073.35955538061	
330	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		991.670810067192	
330	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		910.039489753774	
330	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		828.467037440356	
330	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		746.954969126939	
330	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		665.504869813522	
330	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		584.118392875758	
330	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		502.79725456234	
330	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		421.543232248923	
330	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		340.358159935505	
330	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		259.243929622086	
330	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		178.202483684322	
330	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		97.235816370905	
330	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		16.3459710574889	
330	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-64.4649632559303	
330	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-145.194851569347	
330	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-225.841515882765	
330	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-306.402738820529	
330	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-386.876259133946	
330	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-467.259782447365	
330	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-547.550971760782	
330	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-627.747456136278	
330	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-707.846834449694	
330	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-787.846667387459	
330	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-867.744484700876	
330	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-947.537786112283	
330	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-1027.2240394257	
330	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-1106.80068373912	
330	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-1186.26513067688	
330	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-1265.6147659903	
330	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-1344.84694530372	
330	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-1423.95900061713	
330	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-1502.94823993055	
330	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-1581.81194424397	
330	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-1660.54737218173	
330	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-1739.15176149515	
330	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-1817.62232380857	
330	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-1895.95625012199	
330	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-1974.1507134354	
330	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-2052.20286074882	
330	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-2130.10982268659	
330	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-2207.86871	
330	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-2285.47661331342	
330	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-2362.93060362684	
330	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-2440.22773394026	
330	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-2517.36504187802	
330	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-2594.33954519144	
