T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3282.30785855942		
760	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3366.81636604518		
760	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3451.32833073046		
760	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3535.84942543034		
760	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3620.38470291609		
760	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3704.93869760137		
760	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3789.51540508713		
760	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3874.1183800881		
760	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3958.75072477338		
760	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-4043.41517225913		
760	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4128.11402694441		
760	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4212.8492916297		
760	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4297.62263879977		
760	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4382.43540255258		
760	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4467.28867224815		
760	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4552.18325598637		
760	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4637.11970972459		
760	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4722.09835942016		
760	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4807.11930315837		
760	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4892.18244689659		
760	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4977.28748659217		
760	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5062.43394033038		
760	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5147.62115686907		
760	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5232.84829060729		
760	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5318.11438751698		
760	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5403.41830405568		
760	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5488.75878779389		
760	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5574.13442468899		
760	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5659.54369122768		
760	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5744.98494496591		
760	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5830.45642466147		
760	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5915.95624839969		
760	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6001.4824621379		
760	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6087.03298183347		
760	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6172.60563558629		
760	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6258.1981793245		
760	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6343.8082658632		
760	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6429.43346275829		
760	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6515.07127929699		
760	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6600.71913303521		
760	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6686.37436993031		
760	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6772.03426646899		
760	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6857.69605020721		
760	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6943.35686710231		
760	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7029.01379365559		
760	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7114.66387739381		
760	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7200.3040939325		
760	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7285.9313608276		
760	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7371.54254456582		
760	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7457.13447110451		
760	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7542.70390799961		
760	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7628.24758173783		
760	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7713.76218827651		
760	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7799.24435517162		
760	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7884.6906717249		
760	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7970.09771546311		
760	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8055.46199235821		
760	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8140.77998889691		
760	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8226.04816263512		
760	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8311.26291637334		
760	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8396.42063606891		
760	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8481.51765980713		
760	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8566.55031634582		
760	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8651.51488324092		
760	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8736.40762697914		
760	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8821.22478353242		
760	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8905.96255042752		
										
760	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		1723.12243502099	
760	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		1554.02313030414	
760	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		1404.19816561887	
760	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		1261.61499810154	
760	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1123.71779341626	
760	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		989.293918794112	
760	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		857.630081308358	
760	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		728.255756608483	
760	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		600.837209122725	
760	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		475.125494121756	
760	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		350.927889436476	
760	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		228.090931950719	
760	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		106.489607265441	
760	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-13.979777419845	
760	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-133.4045349056	
760	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-251.859149590877	
760	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-369.407807076637	
760	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-486.106351776511	
760	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-602.003766461796	
760	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-717.143313947548	
760	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-831.563428632828	
760	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-945.298463318111	
760	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-1058.37924080387	
760	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-1170.83358548915	
760	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-1282.68664297491	
760	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-1393.96128797588	
760	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-1504.67834266115	
760	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-1614.85684016151	
760	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-1724.51422484679	
760	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-1833.66648953206	
760	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-1942.32837701782	
760	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-2050.5134417031	
760	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-2158.23423918886	
760	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-2265.50235387414	
760	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-2372.32849855942	
760	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-2478.72264604518	
760	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-2584.69400073046	
760	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-2690.25114543033	
760	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-2795.40206291609	
760	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-2900.15412760137	
760	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-3004.51426508713	
760	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-3108.4888600881	
760	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-3212.08391477338	
760	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-3315.30498225913	
760	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-3418.15723694441	
760	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-3520.6454916297	
760	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-3622.77425879977	
760	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-3724.54769255258	
760	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-3825.96968224815	
760	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-3927.04383598636	
760	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-4027.77348972458	
760	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-4128.16176942016	
760	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-4228.21152315837	
760	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-4327.92542689659	
760	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-4427.30592659217	
760	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-4526.35528033038	
760	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-4625.07557686907	
760	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-4723.46869060729	
760	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-4821.53637751699	
760	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-4919.28021405568	
760	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-5016.70162779389	
760	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-5113.80189468899	
760	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-5210.58219122768	
760	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-5307.04351496591	
760	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-5403.18678466147	
760	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-5499.01275839968	
760	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-5594.5221221379	
760	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-5689.71543183347	
760	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-5784.59313558629	
760	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-5879.15559932451	
760	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-5973.4030858632	
760	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-6067.3357627583	
760	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-6160.95370929698	
760	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-6254.25693303521	
760	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-6347.2453399303	
760	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-6439.918776469	
760	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-6532.27701020721	
760	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-6624.31971710232	
760	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-6716.0465336556	
760	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-6807.45700739381	
760	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-6898.5506339325	
760	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-6989.3268308276	
760	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-7079.78495456582	
760	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-7169.92433110451	
760	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-7259.74418799961	
760	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-7349.24373173783	
760	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-7438.42209827651	
760	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-7527.27837517162	
760	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-7615.8116017249	
760	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-7704.02075546312	
760	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-7791.90479235822	
760	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-7879.46259889691	
760	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-7966.69302263513	
760	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-8053.59487637334	
760	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-8140.16692606892	
760	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-8226.40787980713	
760	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-8312.31643634582	
760	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-8397.89123324092	
760	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-8483.13087697914	
760	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-8568.03393353242	
760	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-8652.59894042752	
