T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7	-2344.76515093283		
350	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-2414.43768925015		
350	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-2484.17886393546		
350	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-2553.99650325378		
350	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-2623.89723705517		
350	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-2693.88664174048		
350	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-2763.9693700588		
350	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-2834.14926186019		
350	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-2904.42943017851		
350	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-2974.81234586283		
350	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-3045.29990218115		
350	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3115.89347698353		
350	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-3186.59397766785		
350	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-3257.40189498617		
350	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3328.31733278855		
350	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3399.34004810588		
350	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3470.46949379119		
350	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-3541.70480810851		
350	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-3613.0448839109		
350	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-3684.48837922922		
350	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-3756.03370391354		
350	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-3827.67907959885		
350	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-3899.42253503424		
350	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-3971.26190971856		
350	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4043.19491503687		
350	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4115.21908083926		
350	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4187.33180480536		
350	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4259.53036049066		
350	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4331.81189480799		
350	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4404.1734404933		
350	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4476.61194617861		
350	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4549.12424049594		
350	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4621.70706618124		
350	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4694.35708149956		
350	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4767.07085735465		
350	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4839.84492267296		
350	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-4912.67568735728		
350	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-4985.55952304259		
350	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5058.49274836091		
350	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5131.47161304523		
350	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5204.49229836354		
350	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5277.55095404885		
350	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5350.64368836618		
350	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5423.76654405149		
350	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5496.91552836881		
350	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5570.08661405412		
350	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5643.27573973943		
350	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5716.47879405676		
350	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5789.69163974207		
350	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-5862.91012506038		
350	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-5936.1300297447		
350	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6009.34715506302		
350	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6082.55724974734		
350	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6155.75602543264		
350	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6228.93920075096		
350	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6302.10244543528		
350	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6375.2414407536		
350	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6448.35181643891		
350	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6521.42920075623		
350	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6594.46921644154		
350	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6667.46744175986		
350	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6740.41946644418		
350	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6813.32086212949		
350	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-6886.16717644681		
350	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-6958.95396213212		
350	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7031.67673745044		
350	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7104.33103213476		
350	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7176.91236745307		
350	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7249.41624313838		
350	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7321.83814745571		
350	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7394.17358431178		
350	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7466.41802899611		
350	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7538.56696431442		
350	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7610.61585999973		
350	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7682.56018431706		
350	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7754.39540000236		
350	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-7826.11696532068		
350	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-7897.720340005		
350	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-7969.20097569031		
350	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8040.55432000764		
350	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8111.77582569294		
										
350	LIQUID	93.25660009	0	6.743399913	93	0	7		4662.92202016595	
350	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4555.64706381251	
350	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4457.11005309208	
350	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4361.75330375134	
350	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		4268.39793103091	
350	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		4176.48569172529	
350	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		4085.6890729229	
350	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		3995.79273623759	
350	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		3906.64454192027	
350	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		3818.13152611788	
350	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3730.16672079956	
350	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3642.68128111525	
350	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3555.61951679693	
350	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3468.93558699553	
350	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3382.59121467722	
350	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		3296.55406499191	
350	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		3210.79654930759	
350	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		3125.2949328722	
350	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		3040.02865818689	
350	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		2954.97981286956	
350	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		2870.13270706717	
350	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2785.47354774985	
350	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2700.99016006454	
350	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2616.67177374622	
350	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2532.50883594483	
350	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2448.49285925952	
350	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2364.6162959412	
350	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		2280.87243013981	
350	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		2197.25528082149	
350	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		2113.75953213717	
350	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		2030.38045481885	
350	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		1947.11385601647	
350	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		1863.95602333215	
350	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1780.90368201383	
350	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1697.95395221145	
350	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1615.10432089412	
350	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1532.35260120881	
350	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1449.69691689149	
350	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1367.1356650891	
350	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1284.66750777078	
350	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		1202.29134008646	
350	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		1120.00628040115	
350	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		1037.81165096576	
350	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		955.706968281444	
350	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		873.691919963127	
350	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		791.766363160742	
350	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		709.930312194645	
350	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		628.183919509336	
350	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		546.527480192009	
350	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		464.961411506701	
350	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		383.486254821392	
350	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		302.102663504065	
350	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		220.811394818756	
350	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		139.613309500441	
350	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		58.5093626453518	
350	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-22.499400672963	
350	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-103.411848357284	
350	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-184.226773042591	
350	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-264.942884360908	
350	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-345.558821045225	
350	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-426.073153363543	
350	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-506.484385048851	
350	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-586.790955366178	
350	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-666.991245051488	
350	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-747.083576368814	
350	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-827.066217054121	
350	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-906.937382739431	
350	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-986.695235056759	
350	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1066.33789474207	
350	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1145.86342806038	
350	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1225.2698617447	
350	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1304.55518006302	
350	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1383.71732274734	
350	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-1462.75419343264	
350	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-1541.66365675096	
350	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-1620.44353943528	
350	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-1699.0916347536	
350	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-1777.60570143891	
350	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-1855.98346275623	
350	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-1934.22261644154	
350	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2012.32082375986	
350	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2090.27571844418	
350	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2168.08490612949	
350	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2245.74596244681	
350	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-2323.25644113212	
350	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2400.61386345044	
350	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-2477.81572913476	
350	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-2554.85951345307	
350	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-2631.74266713838	
350	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-2708.46261745571	
350	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-2785.01677131178	
350	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-2861.40250899611	
350	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-2937.61719631442	
350	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3013.65817199973	
350	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3089.52275831706	
350	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3165.20825800237	
350	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-3240.71195332068	
350	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-3316.031109005	
350	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-3391.16297069031	
350	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-3466.10476600763	
350	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-3540.85370869294	
