T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3451.4903368783		
890	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3544.64649017054		
890	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3637.59928346278		
890	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3730.36480675501		
890	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3822.95765004725		
890	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3915.39107333948		
890	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-4007.67713663172		
890	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4099.82678998652		
890	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4191.84999327877		
890	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4283.75581009858		
890	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4375.55245299749		
890	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4467.24740628972		
890	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4558.84743958196		
890	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4650.35867287419		
890	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4741.78664616642		
890	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4833.13635945866		
890	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4924.41229275091		
890	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5015.61845604314		
890	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5106.75843286295		
890	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5197.83538615519		
890	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5288.85211866076		
890	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5379.81105352631		
890	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5470.71429445859		
890	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5561.56364932413		
890	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5652.36061418967		
890	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5743.10641512195		
890	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5833.80203998749		
890	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5924.44819444734		
890	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6015.04540931289		
890	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6105.59395024516		
890	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6196.09391511071		
890	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6286.54518997626		
890	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6376.94748090852		
890	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6467.30033577407		
890	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6557.60312670634		
890	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6647.85508157189		
890	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6738.05526996501		
890	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6828.20262089728		
890	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6918.29594576283		
890	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7008.33391669509		
890	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7098.31509156064		
890	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7188.23790642619		
890	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7278.10068735846		
890	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7367.90168222401		
890	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7457.63900315627		
890	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7547.3107015494		
890	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7636.91469248167		
890	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7726.44885734721		
890	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7815.91095221278		
890	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7905.29867314504		
890	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7994.60964801058		
890	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8083.84139894284		
890	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8172.99142380839		
890	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8262.05711867394		
890	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8351.03582313379		
890	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8439.92482799934		
890	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8528.72132893161		
890	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8617.42252379716		
890	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8706.0254986627		
890	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8794.52731959496		
890	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8882.92498446051		
890	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8971.21545539278		
890	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9059.39565025834		
890	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9147.46241865146		
890	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9235.41258958373		
890	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9323.24293444928		
890	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9410.95019538154		
890	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9498.5310902471		
890	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9585.98225117935		
890	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9673.30031604491		
890	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9760.48188091045		
890	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9847.52350184272		
890	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9934.42170023586		
890	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10021.1729611681		
890	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10107.7737660337		
										
890	LIQUID	98.07710398	0	1.922896017	98	0	2		-596.944241877412	
890	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-786.333085130318	
890	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-953.048418383216	
890	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1111.19226163613	
890	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1263.76043488903	
890	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1412.17459833859	
890	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1557.2712012375	
890	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1699.60216805732	
890	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1839.55916134955	
890	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1977.43443464179	
890	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2113.45435793402	
890	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-2247.79932122627	
890	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-2380.61635451849	
890	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2512.02748781073	
890	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2642.13561110297	
890	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2771.02851439521	
890	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2898.78197082168	
890	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3025.46196411393	
890	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3151.12644740616	
890	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-3275.8266506984	
890	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-3399.60817399063	
890	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3522.51180728287	
890	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3644.5742505751	
890	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3765.82863386734	
890	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3886.30501715958	
890	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4006.03074045181	
890	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4125.0307868783	
890	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-4243.32802017053	
890	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-4360.94343346277	
890	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4477.89636675501	
890	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4594.20464004725	
890	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4709.88475333948	
890	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4824.95195663172	
890	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4939.42041998653	
890	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5053.30331327877	
890	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-5166.61286009858	
890	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-5279.36047299749	
890	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5391.55677628973	
890	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5503.21171958195	
890	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5614.33457287419	
890	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5724.93400616643	
890	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5835.01814945866	
890	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5944.59460275091	
890	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6053.67050604313	
890	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-6162.25251286296	
890	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-6270.34690615519	
890	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-6377.95954866076	
890	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6485.09595352631	
890	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6591.76129445859	
890	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6697.96041932413	
890	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6803.69786418968	
890	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6908.97791512194	
890	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7013.8045499875	
890	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-7118.18154444734	
890	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-7222.11237931289	
890	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-7325.60036024516	
890	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-7428.6485551107	
890	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7531.25982997625	
890	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7633.43687090852	
890	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7735.18218577407	
890	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7836.49808670634	
890	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7937.38675157189	
890	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8037.85017996502	
890	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-8137.89022089728	
890	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-8237.50860576283	
890	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-8336.70690669509	
890	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8435.48658156064	
890	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8533.84894642619	
890	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8631.79520735847	
890	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8729.32647222401	
890	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8826.44372315627	
890	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8923.1478315494	
890	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-9019.43959248166	
890	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-9115.31967734722	
890	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-9210.78869221277	
890	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-9305.84712314503	
890	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-9400.49539801058	
890	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9494.73385894285	
890	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9588.5627438084	
890	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9681.98224867394	
890	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9774.99247313379	
890	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9867.59344799934	
890	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9959.78513893161	
890	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-10051.5674537972	
890	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-10142.9402186627	
890	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-10233.903199595	
890	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-10324.4561244605	
890	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10414.5986353928	
890	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10504.3303402583	
890	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10593.6507786515	
890	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10682.5594295837	
890	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10771.0557444493	
890	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10859.1391053815	
890	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10946.8088602471	
890	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-11034.0642911794	
890	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-11120.9046560449	
890	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-11207.3291509105	
890	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-11293.3369418427	
890	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-11378.9271502359	
890	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11464.0988411681	
890	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11548.8510560337	
