T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7717.00633645688		
830	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7805.54557471115		
830	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7893.93511967971		
830	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7982.17347793399		
830	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8070.25902290254		
830	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8158.19002115681		
830	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8245.96462941109		
830	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8333.58089437965		
830	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8421.03680263392		
830	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8508.33021078649		
830	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8595.45890585675		
830	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8682.42059400933		
830	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8769.21290907959		
830	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8855.83340733386		
830	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8942.27955548644		
830	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9028.54878055669		
830	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9114.63843870927		
830	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9200.54580696353		
830	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9286.26811193209		
830	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9371.80255018636		
830	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9457.14622833894		
830	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9542.2962134092		
830	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9627.24954166347		
830	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9712.00317663202		
830	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9796.5540548863		
830	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9880.89907303887		
830	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9965.03506810913		
830	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10048.9588562617		
830	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10132.667214516		
830	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10216.1568694845		
830	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10299.4245413067		
830	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10382.4668863769		
830	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10465.2805545295		
830	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10547.8621527838		
830	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10630.2082577523		
830	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10712.3154360066		
830	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10794.1802141592		
830	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10875.7990892294		
830	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10957.1685574837		
830	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11038.2850624523		
830	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11119.1450607066		
										
830	LIQUID	93.25660009	0	6.743399913	93	0	7		-1873.74534685897	
830	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2059.12889511859	
830	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-2223.24600347989	
830	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-2379.28119851981	
830	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2530.03500688112	
830	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2676.836151814	
830	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2820.46622042506	
830	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2961.44076867933	
830	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3100.12550364789	
830	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-3236.79323225895	
830	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-3371.65514041153	
830	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3504.87942548178	
830	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3636.60309363435	
830	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3766.9398190614	
830	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3895.98534721398	
830	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4023.82131546825	
830	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-4150.5181505385	
830	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-4276.13710904786	
830	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-4400.73195730214	
830	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4524.35017227069	
830	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4647.03399088176	
830	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4768.82112585031	
830	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4889.74549410458	
830	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5009.83767225716	
830	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-5129.1253676842	
830	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-5247.63376593848	
830	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-5365.38583409106	
830	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5482.4025595181	
830	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5598.70320767067	
830	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-5714.30549274093	
830	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5829.2257208935	
830	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5943.47892950456	
830	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-6057.07905457482	
830	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-6170.0389727274	
830	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-6282.37065133845	
830	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-6394.08518630701	
830	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6505.19290456129	
830	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6615.70342952984	
830	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-6725.62571814091	
830	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6834.96810629348	
830	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6943.73841136374	
830	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-7051.94389961801	
830	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-7159.59137812737	
830	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-7266.68721319763	
830	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-7373.2373413502	
830	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-7479.24732996126	
830	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7584.72237385946	
830	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-7689.66736211373	
830	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-7794.08681708229	
830	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7897.98503533656	
830	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-8001.36596359084	
830	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-8104.23334855939	
830	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-8206.59066681367	
830	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-8308.44116496624	
830	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-8409.78786360437	
830	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-8510.63361175694	
830	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8610.9810168272	
830	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8710.83254508147	
830	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-8810.19046323405	
830	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8909.05687830431	
830	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-9007.43375645688	
830	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-9105.32289471115	
830	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-9202.72594967971	
830	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-9299.64445793398	
830	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9396.07982290254	
830	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-9492.03331115681	
830	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9587.50609941108	
830	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-9682.49923437964	
830	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-9777.01365263392	
830	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-9871.0502007865	
830	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9964.60962585675	
830	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-10057.6925840093	
830	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-10150.2996390796	
830	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-10242.4312573339	
830	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-10334.0878454864	
830	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-10425.2697205567	
830	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-10515.9771287093	
830	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10606.2102369635	
830	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-10695.9691419321	
830	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-10785.2538801864	
830	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-10874.0644183389	
830	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10962.4006734092	
830	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-11050.2624816635	
830	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-11137.649626632	
830	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-11224.5618648863	
830	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-11310.9988630389	
830	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-11396.9602481091	
830	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-11482.4456062617	
830	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11567.454474516	
830	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-11651.9863194845	
830	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-11736.0405913067	
830	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-11819.6166863769	
830	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-11902.7139545295	
830	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11985.3317127838	
830	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-12067.4692377523	
830	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-12149.1257560066	
830	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-12230.3004741592	
830	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-12310.9925592294	
830	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-12391.2011274837	
830	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-12470.9252724523	
830	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12550.1640707066	
