T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-2640.05350178167		
740	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-2728.14490109036		
740	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-2815.95775039905		
740	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-2903.52217224389		
740	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-2990.86486185684		
740	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3078.00958100726		
740	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3164.97754301037		
740	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3251.78770262333		
740	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3338.45707177374		
740	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3425.00091377685		
740	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3511.43293292727		
740	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3597.76547254022		
740	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3684.00962438506		
740	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3770.17538369375		
740	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3856.27173300244		
740	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3942.30675515155		
740	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4028.28769446023		
740	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4114.22105361065		
740	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4200.11264561376		
740	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4285.96765522672		
740	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4371.79068437713		
740	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4457.58580638024		
740	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4543.35661553066		
740	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4629.10623514361		
740	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4714.83737698845		
740	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4800.55236629714		
740	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4886.25316560583		
740	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4971.94140775493		
740	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5057.61838645509		
740	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5143.28513560551		
740	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5228.94239760862		
740	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5314.59065691731		
740	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5400.23017606773		
740	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5485.86096807084		
740	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5571.48284722125		
740	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5657.09541652994		
740	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5742.69812837478		
740	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5828.29021768347		
740	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5913.87075699216		
740	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5999.43868883699		
740	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6084.99277118834		
740	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6170.53165033875		
740	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6256.05383234186		
740	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6341.55768165056		
740	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6427.04146080097		
740	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6512.50330280408		
740	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6597.94124195449		
740	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6683.35322126319		
740	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6768.73706310802		
740	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6854.09049241671		
740	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6939.41118172541		
740	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7024.69669357024		
740	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7109.94451287893		
740	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7195.15203202934		
740	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7280.31660403246		
740	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7365.43548318287		
740	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7450.50588249156		
740	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7535.52491449468		
740	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7620.48967364509		
740	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7705.39715295378		
740	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7790.24432479862		
740	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7875.02809410731		
740	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7959.745303416		
740	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8044.39276526083		
740	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8128.96723456952		
740	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8213.46541371994		
740	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8297.88398572305		
740	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8382.21955487346		
740	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8466.46873418216		
740	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8550.62804618527		
740	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8634.69401533567		
740	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8718.66311464437		
740	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8802.5317764892		
740	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8886.2964257979		
740	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8969.95341510659		
740	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9053.49911695142		
740	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9136.92982626011		
740	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9220.24183541053		
740	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9303.43142045629		
740	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9386.49480960671		
740	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9469.4282089154		
740	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9552.22781091851		
740	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9634.88977006893		
										
740	LIQUID	97.11452086	0	2.885479138	97	0	3		842.692352196405	
740	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		674.166172796438	
740	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		524.462233585167	
740	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		381.849881490776	
740	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		243.837562279507	
740	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		109.243212970814	
740	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-22.6283491782815	
740	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-152.235668486977	
740	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-279.903937795665	
740	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-405.875659640496	
740	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-530.338539253458	
740	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-653.442008403872	
740	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-775.30776040698	
740	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-896.036719715674	
740	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1015.71382917036	
740	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1134.41151117346	
740	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1252.19219032388	
740	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1369.11012963258	
740	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1485.21293178168	
740	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1600.54258109036	
740	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1715.13640039905	
740	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1829.02772224389	
740	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1942.24642185685	
740	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2054.81946100726	
740	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2166.77123301037	
740	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2278.12384262333	
740	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2388.89747177374	
740	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2499.11051377685	
740	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2608.77981292727	
740	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2717.92083254023	
740	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2826.54780438506	
740	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2934.67379369375	
740	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3042.31090300244	
740	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3149.47027515154	
740	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3256.16225446023	
740	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3362.39639361065	
740	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3468.18156561376	
740	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3573.52599522672	
740	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3678.43732437713	
740	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3782.92264638024	
740	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3886.98856553066	
740	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3990.64120514361	
740	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4093.88628698844	
740	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4196.72910629714	
740	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4299.17460560583	
740	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4401.22736775493	
740	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4502.89165645509	
740	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4604.17144560551	
740	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4705.07040760862	
740	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4805.59194691731	
740	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4905.73923606772	
740	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5005.51519807084	
740	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5104.92253722125	
740	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5203.96375652994	
740	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5302.64114837478	
740	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5400.95682768347	
740	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5498.91271699216	
740	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5596.51059883699	
740	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5693.75208118834	
740	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5790.63861033876	
740	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5887.17150234186	
740	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5983.35193165056	
740	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6079.18096080097	
740	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6174.65949280408	
740	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6269.78834195449	
740	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6364.56819126319	
740	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6458.99964310802	
740	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6553.08316241671	
740	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6646.81913172541	
740	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6740.20783357024	
740	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6833.24948287893	
740	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6925.94417202934	
740	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7018.29192403246	
740	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7110.29270318287	
740	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7201.94636249156	
740	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7293.25270449468	
740	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7384.21144364509	
740	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7474.82223295379	
740	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7565.08467479861	
740	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7654.99828410731	
740	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7744.562533416	
740	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7833.77680526083	
740	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7922.64046456952	
740	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8011.15279371994	
740	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8099.31303572305	
740	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8187.12037487346	
740	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8274.57393418215	
740	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8361.67281618527	
740	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8448.41605533567	
740	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8534.80263464437	
740	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8620.8315264892	
740	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8706.5016157979	
740	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8791.81177510659	
740	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8876.76083695142	
740	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8961.34757626011	
740	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9045.57074541052	
740	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9129.42906045629	
740	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9212.92117960671	
740	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9296.0457489154	
740	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9378.80139091852	
740	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9461.18665006892	
