T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4171.83320386159		
700	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4258.49055740484		
700	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4345.03038874277		
700	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4431.46069228601		
700	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4517.78858315952		
700	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4604.02042670275		
700	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4690.16185804069		
700	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4776.21788158393		
700	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4862.19291264		
700	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4948.09079618323		
700	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5033.91490733861		
700	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5119.66815088185		
700	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5205.35300193792		
700	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5290.97155299398		
700	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5376.52553681909		
700	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5462.01632787515		
700	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5547.4449914184		
700	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5632.81231370125		
700	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5718.11880470766		
700	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5803.3647160456		
700	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5888.55004987071		
700	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5973.67460120864		
700	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6058.73796503375		
700	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6143.73949637169		
700	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6228.67843001424		
700	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6313.55376135217		
700	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6398.36437269011		
700	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6483.10897651522		
700	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6567.78613785315		
700	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6652.39427167826		
700	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6736.93169301619		
700	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6821.39657384005		
700	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6905.78697517799		
700	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6990.1008590031		
700	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7074.33607034103		
700	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7158.49035416614		
700	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7242.56137550408		
700	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7326.54670932918		
700	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7410.44383048456		
700	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7494.25015182249		
700	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7577.96300564761		
700	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7661.57964698554		
700	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7745.09727081065		
700	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7828.51300214858		
700	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7911.823903155		
700	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7995.02698431037		
700	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8078.11918813548		
700	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8161.09739947342		
700	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8243.95848329853		
700	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8326.69922463646		
700	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8409.31636846158		
700	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8491.80661979951		
700	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8574.16663095488		
700	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8656.39304477999		
700	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8738.48242611793		
700	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8820.43132994303		
700	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8902.23626128097		
700	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8983.89370510608		
700	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9065.40009344276		
700	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9146.75184726787		
700	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9227.94534860581		
700	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9308.97696243091		
700	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9389.84300376885		
700	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9470.53979759396		
700	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9551.0636089319		
700	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9631.41069008727		
700	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9711.57729391237		
700	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9791.55962525031		
700	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9871.35386907542		
700	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9950.95621041336		
700	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10030.3628042385		
700	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10109.5697727577		
										
700	LIQUID	94.22222032	0	5.777779681	94	0	6		234.556960340426	
700	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		70.1764367408068	
700	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-76.344534399821	
700	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-216.119287999431	
700	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-351.508039140059	
700	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-483.630350013565	
700	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-613.144563556805	
700	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-740.484824894738	
700	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-865.95891843798	
700	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-989.796319494049	
700	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-1112.17458303728	
700	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-1233.23498437522	
700	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-1353.09256773589	
700	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-1471.84263879197	
700	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-1589.56543233521	
700	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-1706.32928367314	
700	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-1822.19306472921	
700	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-1937.20792827245	
700	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-2051.41867932852	
700	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-2164.86488297106	
700	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-2277.58160402713	
700	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-2389.60017757037	
700	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-2500.94865862643	
700	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-2611.65235245154	
700	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-2721.73408350761	
700	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-2831.21458705085	
700	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-2940.11271792435	
700	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-3048.44566174946	
700	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-3156.22915280553	
700	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-3263.47760386159	
700	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-3370.20423740484	
700	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-3476.42122874277	
700	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-3582.13980228601	
700	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-3687.37028315951	
700	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-3792.12225670275	
700	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-3896.40454804069	
700	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-4000.22533158393	
700	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-4103.59219264	
700	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-4206.51215618323	
700	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-4308.99172733861	
700	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-4411.03694088185	
700	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-4512.65341193792	
700	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-4613.84633299398	
700	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-4714.62053681909	
700	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-4814.98047787515	
700	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-4914.9303214184	
700	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-5014.47390370125	
700	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-5113.61478470766	
700	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-5212.3562560456	
700	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-5310.70135987071	
700	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-5408.65291120864	
700	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-5506.21348503375	
700	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-5603.38546637169	
700	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-5700.17104001424	
700	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-5796.57220135217	
700	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-5892.59078269011	
700	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-5988.22842651522	
700	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-6083.48664785315	
700	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-6178.36680167826	
700	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-6272.87008301619	
700	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-6366.99758384005	
700	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-6460.75025517799	
700	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-6554.12892900309	
700	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-6647.13432034103	
700	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-6739.76703416614	
700	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-6832.02756550408	
700	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-6923.91631932918	
700	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-7015.43360048456	
700	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-7106.57962182249	
700	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-7197.35451564761	
700	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-7287.75831698554	
700	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-7377.79100081064	
700	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-7467.45244214858	
700	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-7556.742453155	
700	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-7645.66077431037	
700	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-7734.20708813548	
700	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-7822.38099947342	
700	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-7910.18205329853	
700	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-7997.60972463646	
700	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-8084.66345846157	
700	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-8171.34259979951	
700	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-8257.64649095488	
700	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-8343.57438477999	
700	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-8429.12549611793	
700	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-8514.29899994303	
700	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-8599.09399128097	
700	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-8683.50956510608	
700	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-8767.54473344276	
700	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-8851.19850726787	
700	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-8934.46980860581	
700	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-9017.35755243091	
700	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-9099.86061376885	
700	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-9181.97781759396	
700	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-9263.7079589319	
700	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-9345.04980008727	
700	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-9426.00206391238	
700	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-9506.56343525031	
700	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-9586.73258907542	
700	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-9666.50815041336	
700	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-9745.88871423846	
700	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-9824.87285275772	
