T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-6919.81896746692	
840	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7017.68812049896	
840	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-7115.18668343574	
840	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-7212.31568959948	
840	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-7309.07607263152	
840	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-7405.4686320356	
840	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-7501.49409173205	
840	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-7597.15305476408	
840	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-7692.44602416817	
840	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-7787.37344386461	
840	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-7881.93563689665	
840	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7976.13283630074	
840	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-8069.96523599718	
840	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8163.43289540126	
840	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-8256.5358484333	
840	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-8349.27401812975	
840	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-8441.64726753384	
840	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-8533.65541056587	
840	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-8625.29815672961	
840	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-8716.5751996664	
840	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-8807.48612269844	
840	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-8898.03046886218	
840	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8988.20775179897	
840	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-9078.01737159067	
840	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-9167.45872099475	
840	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-9256.53112393153	
840	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-9345.23384009528	
840	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-9433.56611312732	
840	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-9521.5270960641	
840	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-9609.11592222784	
840	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-9696.33168525988	
840	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-9783.17340466396	
840	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-9869.64008436041	
840	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-9955.73067739244	
840	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-10041.4440867965	
840	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-10126.779186493	
840	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-10211.734809525	
