T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-2329.26550802297		
750	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-2415.86236527784		
750	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-2502.23334222275		
750	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-2588.40569947761		
750	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-2674.40372642252		
750	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2760.24911367739		
750	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2845.9612806223		
750	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2931.55764481996		
750	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-3017.05389207483		
750	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-3102.46409901974		
750	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-3187.80097627461		
750	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3273.07596321952		
750	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-3358.29937047438		
750	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-3443.48050741929		
750	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3528.62774161696		
750	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3613.74862887182		
750	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3698.84992581674		
750	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3783.9377130716		
750	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3869.01744001651		
750	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3954.09394727138		
750	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4039.17155421629		
750	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4124.2540687239		
750	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4209.34484566882		
750	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4294.44680261373		
750	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4379.56248986859		
750	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4464.6940468135		
750	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4549.84329406837		
750	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4635.01175101328		
750	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4720.20059521094		
750	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4805.41076215585		
750	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4890.64291910076		
750	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4975.89746604567		
750	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5061.17459299058		
750	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5146.47426993549		
750	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5231.7962668804		
750	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5317.14015092593		
750	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5402.50532787085		
750	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5487.89099481576		
750	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5573.29623176066		
750	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5658.71995180516		
750	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5744.16088875007		
750	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5829.61769569498		
750	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5915.08884989264		
750	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6000.57272683755		
750	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6086.06759378246		
750	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6171.57158072736		
750	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6257.08272767228		
750	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6342.59896461718		
750	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6428.11813881485		
750	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6513.63799575976		
750	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6599.15619270467		
750	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6684.67030964958		
750	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6770.17783659448		
750	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6855.67620353939		
750	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6941.16275048431		
750	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7026.63475468196		
750	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7112.08943162687		
750	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7197.52392857178		
750	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7282.93531551669		
750	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7368.3206424616		
750	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7453.67685940651		
750	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7539.00088945101		
750	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7624.28959364867		
750	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7709.53980059357		
750	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7794.74825753849		
750	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7879.9116944834		
750	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7965.0267914283		
750	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8050.09016837322		
750	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8135.09842531812		
750	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8220.04811951579		
750	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8304.93575646069		
750	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8389.7578334056		
750	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8474.51077035051		
750	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8559.19099729543		
750	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8643.79487424033		
750	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8728.31876118524		
750	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8812.7589653829		
750	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8897.11177232781		
750	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8981.37343927272		
750	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9065.54020621763		
750	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9149.60827316254		
750	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9233.57381010744		
										
750	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1360.29506816823	
750	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		1191.58389109934	
750	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		1041.91486399945	
750	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		899.407796930562	
750	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		761.539289830671	
750	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		627.112132823771	
750	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		495.422168316149	
750	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		366.004901371238	
750	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		238.530904116367	
750	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		112.754467171468	
750	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-11.5145897734474	
750	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-134.427727028313	
750	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-256.108273973226	
750	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-376.658538480842	
750	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-496.164645425753	
750	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-614.700042680623	
750	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-732.328029625533	
750	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-849.103676570441	
750	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-965.075253825311	
750	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-1080.28539802297	
750	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-1194.77199527784	
750	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-1308.56886222275	
750	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-1421.70638947761	
750	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-1534.21193642252	
750	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-1646.11028367739	
750	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-1757.4239206223	
750	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-1868.17335481996	
750	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-1978.37730207483	
750	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-2088.05290901974	
750	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-2197.21590627461	
750	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-2305.88076321952	
750	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-2414.06082047438	
750	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-2521.76838741929	
750	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-2629.01482161696	
750	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-2735.81067887182	
750	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-2842.16570581674	
750	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-2948.0889430716	
750	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-3053.58880001651	
750	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-3158.67306727137	
750	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-3263.34901421628	
750	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-3367.6233687239	
750	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-3471.50242566882	
750	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-3574.99201261373	
750	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-3678.09755986859	
750	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-3780.8241368135	
750	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-3883.17643406837	
750	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-3985.15883101328	
750	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-4086.77539521094	
750	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-4188.02991215585	
750	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-4288.92587910076	
750	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-4389.46655604567	
750	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-4489.65495299058	
750	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-4589.49385993549	
750	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-4688.9858468804	
750	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-4788.13328092593	
750	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-4886.93835787084	
750	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-4985.40308481576	
750	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-5083.52927176066	
750	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-5181.31860180516	
750	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-5278.77257875007	
750	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-5375.89257569498	
750	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-5472.67981989264	
750	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-5569.13540683755	
750	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-5665.26030378246	
750	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-5761.05536072737	
750	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-5856.52129767228	
750	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-5951.65875461718	
750	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-6046.46822881485	
750	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-6140.95013575975	
750	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-6235.10480270467	
750	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-6328.93243964958	
750	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-6422.43318659448	
750	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-6515.60709353939	
750	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-6608.4541204843	
750	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-6700.97415468196	
750	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-6793.16702162687	
750	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-6885.03242857179	
750	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-6976.57006551669	
750	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-7067.7795124616	
750	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-7158.66030940651	
750	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-7249.21192945101	
750	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-7339.43376364867	
750	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-7429.32517059358	
750	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-7518.88542753848	
750	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-7608.1137844834	
750	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-7697.0094214283	
750	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-7785.57144837322	
750	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-7873.79895531813	
750	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-7961.69095951579	
750	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-8049.24645646069	
750	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-8136.4643834056	
750	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-8223.34362035051	
750	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-8309.88300729543	
750	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-8396.08137424033	
750	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-8481.93746118524	
750	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-8567.4499953829	
750	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-8652.61767232781	
750	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-8737.43913927272	
750	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-8821.91299621763	
750	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-8906.03782316253	
750	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-8989.81217010745	
