T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4037.35173896036		
610	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4117.88486623424		
610	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4198.45364122851		
610	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4279.0596080335		
610	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4359.70395507357		
610	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4440.38757006784		
610	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4521.1110371079		
610	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4601.87466210217		
610	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4682.67848914097		
610	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4763.52234436904		
610	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4844.40580164292		
610	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-4925.3282489168		
610	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5006.28885414487		
610	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5087.28662884561		
610	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5168.32040407368		
610	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5249.38883134756		
610	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5330.49041657563		
610	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5411.62354384952		
610	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5492.78643112339		
610	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5573.97718611638		
610	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5655.19379339025		
610	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5736.43410861833		
610	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5817.6958958922		
610	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5898.97682112027		
610	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-5980.27442815907		
610	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6061.5862030949		
610	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6142.90950832297		
610	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6224.24164559685		
610	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6305.57984082492		
610	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6386.92123786371		
610	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6468.26289309178		
610	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6549.60182036566		
610	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6630.93496763954		
610	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6712.25919286761		
610	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-6793.5713299064		
610	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6874.86813513447		
610	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-6956.14633007031		
610	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7037.40255529838		
610	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7118.63343257225		
610	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7199.83552961105		
610	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7281.00534483912		
610	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7362.139382113		
610	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7443.23405734107		
610	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7524.28577461495		
610	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7605.29088984301		
610	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7686.24573688181		
610	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-7767.14659415568		
610	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-7847.98972704571		
610	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-7928.77135431959		
610	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8009.48768954766		
610	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8090.13488658645		
610	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8170.70908181453		
610	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8251.20639908841		
610	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8331.62292636228		
610	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8411.95473159035		
610	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8492.19784862914		
610	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8572.34829385722		
610	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8652.40208113109		
610	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-8732.35516635917		
610	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-8812.203521295		
610	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-8891.94308833379		
610	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-8971.56978356186		
610	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9051.07950083574		
										
610	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		2317.59713307333	
610	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		2168.46531805568	
610	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		2034.79572099223	
610	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		1906.91664597458	
610	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		1782.77434912283	
610	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		1661.39482196586	
610	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		1542.20548697159	
610	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		1424.82888993152	
610	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		1308.99755493725	
610	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		1194.51214813226	
610	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		1081.21854313799	
610	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		968.994166097924	
610	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		857.739319057851	
610	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		747.37143382978	
610	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		637.82109678971	
610	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		529.029232030523	
610	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		420.945034990451	
610	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		313.524379996179	
610	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		206.728682956116	
610	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		100.52394591604	
610	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-5.11994884314481	
610	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-110.229825883216	
610	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-214.829691111288	
610	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-318.941128151364	
610	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-422.583593145631	
610	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-525.774679950617	
610	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-628.53036699069	
610	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-730.865161984959	
610	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-832.792329025029	
610	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-934.323964019295	
610	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-1035.47112082428	
610	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-1136.24396605236	
610	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-1236.65178309243	
610	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-1336.7031401325	
610	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-1436.40589512677	
610	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-1535.76727216684	
610	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-1634.79393692603	
610	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-1733.49200396609	
610	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-1831.86712896036	
610	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-1929.92450623424	
610	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-2027.66892122851	
610	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-2125.1047580335	
610	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-2222.23608507357	
610	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-2319.06660006784	
610	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-2415.5997171079	
610	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-2511.83857210217	
610	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-2607.78599914096	
610	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-2703.44461436904	
610	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-2798.81680164292	
610	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-2893.9046789168	
610	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-2988.71022414487	
610	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-3083.23515884561	
610	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-3177.48106407368	
610	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-3271.44932134756	
610	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-3365.14116657563	
610	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-3458.55768384951	
610	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-3551.69978112339	
610	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-3644.56824611637	
610	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-3737.16375339025	
610	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-3829.48681861833	
610	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-3921.5378658922	
610	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-4013.31718112027	
610	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-4104.82496815907	
610	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-4196.0613030949	
610	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-4287.02617832297	
610	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-4377.71950559685	
610	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-4468.14107082492	
610	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-4558.29060786371	
610	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-4648.16775309178	
610	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-4737.77206036566	
610	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-4827.10302763954	
610	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-4916.16005286761	
610	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-5004.9424799064	
610	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-5093.44959513447	
610	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-5181.68060007031	
610	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-5269.63465529838	
610	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-5357.31084257225	
610	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-5444.70818961104	
610	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-5531.82569483912	
610	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-5618.662262113	
610	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-5705.21677734107	
610	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-5791.48805461494	
610	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-5877.47487984302	
610	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-5963.17597688181	
610	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-6048.59003415568	
610	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-6133.71567704571	
610	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-6218.55153431959	
610	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-6303.09613954766	
610	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-6387.34801658645	
610	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-6471.30565181452	
610	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-6554.96748908841	
610	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-6638.33192636228	
610	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-6721.39734159035	
610	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-6804.16208862914	
610	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-6886.62444385722	
610	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-6968.78270113109	
610	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-7050.63509635917	
610	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-7132.179851295	
610	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-7213.41512833379	
610	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-7294.33909356186	
610	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-7374.94988083574	
