T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2710.22431206834		
530	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2784.64809002705		
530	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2859.19587939158		
530	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2933.87087735029		
530	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3008.6757569939		
530	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3083.61275655249		
530	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3158.68368451121		
530	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3233.88999415481		
530	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3309.23276351934		
530	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3384.71276147805		
530	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3460.33045112166		
530	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3536.08601048619		
530	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3611.97936863896		
530	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3688.01020828257		
530	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3764.17797734399		
530	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3840.48192579987		
530	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3916.92111621972		
530	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3993.49439469896		
530	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4070.20048315484		
530	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4147.03789163409		
530	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4224.00501205393		
530	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4301.10008050981		
530	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4378.32119898906		
530	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4455.6663394089		
530	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4533.13334592418		
530	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4610.71998634403		
530	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4688.42388676387		
530	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4766.24257355822		
530	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4844.17347369899		
530	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4922.21396243395		
530	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5000.36127091319		
530	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5078.61259105396		
530	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5156.96500784832		
530	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5235.41555826816		
530	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5313.96119840893		
530	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5392.59880520329		
530	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5471.32520562313		
530	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5550.13716410238		
530	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5629.03138255826		
530	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5708.0044929781		
530	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5787.05311145735		
530	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5866.17376991322		
530	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5945.36296033307		
530	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6024.61713881231		
530	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6103.93270726819		
530	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6183.30601574744		
530	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6262.73340616728		
530	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6342.21113462316		
530	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6421.73546310241		
530	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6501.30258352225		
530	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6580.90868031661		
530	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6660.54990045738		
530	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6740.22234087722		
530	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6819.92206767158		
530	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6899.64515781235		
530	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6979.3876065473		
530	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7059.14541502655		
530	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7138.91455516731		
530	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7218.69096196167		
530	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7298.47056238151		
530	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7378.24924252228		
530	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7458.02286931664		
530	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7537.78730973648		
530	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7617.53838821573		
530	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7697.27190667161		
530	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7776.98365709145		
530	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7856.6694155707		
530	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7936.32493402658		
530	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8015.94596444642		
										
530	LIQUID	99.03893006	0	0.9610699356	99	0	1		4280.6029862844	
530	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4144.6226983706	
530	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4021.97564879131	
530	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3904.26972919262	
530	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3789.72327129822	
530	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3677.49154166071	
530	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3567.07812378572	
530	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3458.15597422584	
530	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3350.49341466596	
530	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3243.91795679097	
530	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3138.29632703702	
530	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3033.52260747714	
530	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2929.51076960215	
530	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2826.18963004226	
530	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2723.49944059401	
530	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2621.3894026353	
530	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2519.81590299169	
530	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2418.7411534331	
530	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2318.13213547439	
530	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2217.95984583079	
530	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2118.19863618718	
530	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2018.82572850754	
530	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1919.82075886394	
530	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1821.16551922033	
530	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1722.84363134663	
530	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1624.84030170303	
530	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1527.14219205942	
530	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		1429.73720437978	
530	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1332.61434473617	
530	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1235.76362509257	
530	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1139.17597721887	
530	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1042.84307757527	
530	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		946.757397931664	
530	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		850.912029972949	
530	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		755.300680608418	
530	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		659.917592649705	
530	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		564.757513006101	
530	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		469.815673447511	
530	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		375.087695488794	
530	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		280.569615845192	
530	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		186.257826480662	
530	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		92.1490285219443	
530	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-1.75972112165618	
530	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-95.471110486189	
530	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-188.987558638964	
530	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-282.311208282568	
530	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-375.443987343991	
530	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-468.387605799871	
530	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-561.143566219718	
530	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-653.713164698962	
530	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-746.09752315484	
530	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-838.297591634087	
530	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-930.314172053928	
530	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1022.14790050981	
530	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1113.79924898906	
530	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1205.2685994089	
530	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1296.55615592418	
530	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1387.66203634403	
530	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1478.58622676387	
530	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-1569.32859355822	
530	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-1659.88891369899	
530	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-1750.26684243395	
530	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1840.46197091319	
530	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1930.47377105396	
530	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2020.30162784832	
530	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2109.94486826817	
530	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2199.40270840893	
530	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-2288.67430520329	
530	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2377.75873562313	
530	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-2466.65500410238	
530	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-2555.36205255826	
530	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-2643.8787529781	
530	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-2732.20392145735	
530	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2820.33630991322	
530	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2908.27461033307	
530	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2996.01745881232	
530	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3083.56342726819	
530	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3170.91106574744	
530	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-3258.05884616728	
530	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3345.00519462316	
530	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-3431.7484931024	
530	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-3518.28710352225	
530	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-3604.61929031661	
530	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-3690.74333045738	
530	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-3776.65742087722	
530	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3862.35972767158	
530	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3947.84839781234	
530	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4033.1215165473	
530	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4118.17714502655	
530	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4203.01329516731	
530	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-4287.62797196167	
530	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4372.01911238151	
530	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-4456.18464252229	
530	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-4540.12244931664	
530	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-4623.83039973649	
530	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-4707.30630821573	
530	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-4790.54796667161	
530	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4873.55316709145	
530	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4956.3196355707	
530	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5038.84508402658	
530	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5121.12721444642	
