T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4697.36576841211		
780	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4788.53584381214		
780	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4879.51006967287		
780	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4970.29798229822		
780	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5060.90816769825		
780	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5151.34832355898		
780	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5241.62538605088		
780	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5331.74555158435		
780	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5421.71435407626		
780	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5511.53675993699		
780	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5601.21712533701		
780	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5690.75932796237		
780	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5780.16676349585		
780	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5869.44239922312		
780	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5958.58877184848		
780	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6047.6080772485		
780	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6136.50212310923		
780	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6225.27242461937		
780	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6313.92017015284		
780	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6402.44626264475		
780	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6490.85136817822		
780	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6579.1358837117		
780	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6667.2999562036		
780	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6755.34355173708		
780	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6843.2664071371		
780	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6931.06806303502		
780	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7018.74790843503		
780	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7106.3051110604		
780	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7193.73872659387		
780	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7281.04763199389		
780	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7368.23056461925		
780	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7455.28613001927		
780	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7542.21279555275		
780	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7629.00892804465		
780	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7715.67275357812		
780	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7802.20240607003		
780	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7888.5959216035		
780	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7974.85119713698		
780	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8060.96609962889		
780	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8146.93834516236		
780	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8232.76562056238		
780	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8318.44548318774		
780	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8403.97544858776		
780	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8489.35295121312		
780	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8574.57534674659		
780	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8659.63994214661		
780	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8744.54395477197		
780	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8829.284580172		
780	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8913.85892570547		
780	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8998.26405819738		
780	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9082.49699373085		
780	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9166.55467913087		
780	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9250.43405175623		
780	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9334.1319672897		
780	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9417.64525978161		
780	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9500.97071531508		
780	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9584.1050807151		
780	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9667.04506334046		
780	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9749.78734874048		
780	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9832.32857427396		
780	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9914.66533676586		
780	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9996.7942355719		
780	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10078.7117981973		
780	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10160.4145535973		
780	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10241.8989991307		
780	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10323.1615816227		
780	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10404.1987671561		
780	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10485.0069625562		
780	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10565.5825551815		
780	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10645.921930715		
780	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10726.0214432069		
780	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10805.8774287404		
										
780	LIQUID	93.25660009	0	6.743399913	93	0	7		-1197.84671904748	
780	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-1375.40468454567	
780	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-1532.99635017733	
780	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-1683.01179273468	
780	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-1828.08265836633	
780	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-1969.45742082551	
780	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2107.87040668624	
780	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2243.80591221971	
780	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-2377.60744471162	
780	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-2509.53116057235	
780	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-2639.77534597238	
780	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-2768.49786859773	
780	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-2895.82729399775	
780	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3021.87025695037	
780	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3146.71653235039	
780	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-3270.44265788386	
780	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-3393.11461050922	
780	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-3514.7897762365	
780	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-3635.51848176998	
780	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-3755.34515426188	
780	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-3874.30927012261	
780	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-3992.44611261451	
780	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4109.78732814798	
780	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-4226.36147354801	
780	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-4342.19437650062	
780	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-4457.3095120341	
780	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-4571.72826743412	
780	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-4685.47018038673	
780	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-4798.55314578676	
780	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-4910.99360841211	
780	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5022.80669381214	
780	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5134.00634967287	
780	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-5244.60545229822	
780	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-5354.61592769824	
780	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-5464.04880355898	
780	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-5572.91430605088	
780	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-5681.22195158435	
780	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-5788.98056407626	
780	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-5896.19836993699	
780	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6002.88301533701	
780	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6109.04161796237	
780	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-6214.68082349585	
780	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-6319.80681922312	
780	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-6424.42538184848	
780	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-6528.5418872485	
780	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-6632.16136310923	
780	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-6735.28849461937	
780	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-6837.92765015284	
780	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-6940.08290264475	
780	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7041.75805817823	
780	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-7142.9566537117	
780	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-7243.6819662036	
780	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-7343.93707173708	
780	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-7443.7248171371	
780	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-7543.04784303502	
780	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-7641.90858843503	
780	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-7740.30933106039	
780	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-7838.25215659387	
780	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-7935.73900199389	
780	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8032.77162461924	
780	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-8129.35166001927	
780	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-8225.48060555274	
780	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-8321.15978804465	
780	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-8416.39046357812	
780	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-8511.17371607003	
780	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-8605.5105416035	
780	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-8699.40181713698	
780	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-8792.84832962888	
780	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-8885.85073516236	
780	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-8978.40963056238	
780	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9070.52550318774	
780	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-9162.19873858776	
780	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-9253.42966121312	
780	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-9344.21850674659	
780	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-9434.56543214661	
780	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-9524.47052477197	
780	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-9613.93379017199	
780	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-9702.95517570547	
780	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-9791.53455819737	
780	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-9879.67176373085	
780	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-9967.36653913087	
780	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10054.6185717562	
780	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-10141.4275072897	
780	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-10227.7929297816	
780	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-10313.7143753151	
780	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-10399.1913207151	
780	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-10484.2231933405	
780	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-10568.8093987405	
780	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-10652.949254274	
780	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-10736.6420667659	
780	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-10819.8870855719	
780	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-10902.6835281973	
780	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-10985.0305535973	
780	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11066.9273091308	
780	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-11148.3728816227	
780	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-11229.3663271561	
780	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-11309.9066825561	
780	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-11389.9929351815	
780	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-11469.624030715	
780	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-11548.7989132069	
780	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-11627.5164587404	
