T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3584.72188863829		
510	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3665.33645104404		
510	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3745.83912344979		
510	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3826.23933875194		
510	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3906.54533955801		
510	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3986.76431196377		
510	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4066.90250726591		
510	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4146.96530967166		
510	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4226.95737207742		
510	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4306.88266737956		
510	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4386.74451978531		
510	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4466.54572059139		
510	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4546.28857589353		
510	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4625.97486829928		
510	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4705.60601070504		
510	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4785.18300600718		
510	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4864.70650841294		
510	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4944.17682921901		
510	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5023.59401452115		
510	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5102.95778692691		
510	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5182.26765222905		
510	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5261.5228446348		
510	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5340.72239704056		
510	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5419.8651523427		
510	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5498.94973407181		
510	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5577.97459555453		
510	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5656.9380317797		
510	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5735.83819326243		
510	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5814.67306659121		
510	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5893.44051097032		
510	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5972.1382642991		
510	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6050.76394418216		
510	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6129.31507040732		
510	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6207.78903189005		
510	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6286.18313521883		
510	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6364.49461959795		
510	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6442.72059292673		
510	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6520.85811280978		
510	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6598.90416903495		
510	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6676.85565051767		
510	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6754.70940674284		
510	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6832.46220822557		
510	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6910.11077155435		
510	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6987.65175593346		
510	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7065.08177766257		
510	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7142.3973891453		
510	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7219.59510537047		
510	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7296.67139685319		
510	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7373.62269018198		
510	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7450.44538456109		
510	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7527.13581788987		
510	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7603.69031777292		
510	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7680.10518399809		
510	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7756.37664548082		
510	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7832.5009488096		
510	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7908.47429318871		
510	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7984.2928565175		
510	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8059.95277929693		
510	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8135.45020262571		
510	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8210.78123410844		
510	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8285.94197033361		
510	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8360.92846181633		
510	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8435.73679514512		
510	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8510.36298952423		
510	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8584.80307125334		
510	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8659.05305273606		
510	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8733.10894896123		
510	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8806.96672044396		
510	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8880.62236377274		
510	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8954.07184815185		
510	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9027.31110988096		
510	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9100.33611136368		
510	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9173.14280758886		
510	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9245.72710907158		
510	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9318.08495240036		
510	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9390.21227677948		
510	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9462.10498010826		
510	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9533.7589928877		
										
510	LIQUID	90.35516665	0	9.644833355	90	0	10		1590.72948651432	
510	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		1456.01539323965	
510	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1334.28401967535	
510	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		1217.42290640067	
510	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		1103.70996283637	
510	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		992.328839561693	
510	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		882.799905997388	
510	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		774.807254322392	
510	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		668.127180758083	
510	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		562.593157483412	
510	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		458.076583919103	
510	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		354.475320644435	
510	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		251.706407080126	
510	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		149.701253805453	
510	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		48.4023229993763	
510	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-52.2393023027671	
510	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-152.26555470852	
510	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-251.712797114275	
510	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-350.612732416415	
510	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-448.993214822169	
510	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-546.878865628247	
510	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-644.291540930391	
510	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-741.250723336143	
510	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-837.773878638285	
510	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-933.876681044039	
510	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-1029.57324344979	
510	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1124.87634875194	
510	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-1219.79752955801	
510	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-1314.34728196377	
510	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1408.53511726591	
510	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-1502.36969967166	
510	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1595.85892207742	
510	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1689.00996737956	
510	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1781.82939978531	
510	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1874.32319059139	
510	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1966.49680589353	
510	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-2058.35522829929	
510	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-2149.90298070504	
510	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-2241.14420600718	
510	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-2332.08265841293	
510	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-2422.72175921901	
510	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-2513.06461452115	
510	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2603.11401692691	
510	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-2692.87250222905	
510	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2782.3423546348	
510	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2871.52560704056	
510	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-2960.4240823427	
510	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-3049.03938407181	
510	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-3137.37292555453	
510	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-3225.4259617797	
510	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-3313.19953326243	
510	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-3400.69456659121	
510	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-3487.91180097032	
510	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-3574.8518442991	
510	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-3661.51518418216	
510	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3747.90216040732	
510	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-3834.01301189005	
510	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-3919.84784521883	
510	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4005.40666959795	
510	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-4090.68940292673	
510	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-4175.69583280978	
510	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-4260.42569903495	
510	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-4344.87861051767	
510	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-4429.05412674284	
510	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-4512.95169822557	
510	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-4596.57073155435	
510	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-4679.91054593347	
510	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-4762.97036766257	
510	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-4845.7493991453	
510	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-4928.24676537047	
510	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-5010.4614968532	
510	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-5092.39262018198	
510	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-5174.03907456109	
510	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-5255.39974788987	
510	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-5336.47347777292	
510	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-5417.25907399809	
510	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-5497.75525548082	
510	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-5577.9607488096	
510	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-5657.87419318871	
510	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-5737.49420651749	
510	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-5816.81935929693	
510	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-5895.84820262571	
510	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-5974.57920410844	
510	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-6053.01086033361	
510	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-6131.14157181634	
510	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-6208.96974514512	
510	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-6286.49372952423	
510	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-6363.71186125334	
510	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-6440.62243273606	
510	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-6517.22372896123	
510	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-6593.51397044396	
510	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-6669.49137377274	
510	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-6745.15413815185	
510	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-6820.50041988096	
510	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-6895.52834136368	
510	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-6970.23602758886	
510	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-7044.62155907158	
510	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-7118.68301240036	
510	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-7192.41841677948	
510	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-7265.82580010826	
510	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-7338.9031628877	
