T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-4991.31657675131		
790	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-5081.94152169204		
790	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-5172.40838320997		
790	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-5262.72354485508		
790	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-5352.89272966863		
790	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-5442.92104131374		
790	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-5532.81301295884		
790	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-5622.57267743931		
790	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-5712.2035594175		
790	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-5801.7087610626		
790	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-5891.09096554307		
790	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5980.35247752127		
790	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-6069.49522916637		
790	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-6158.52085464611		
790	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-6247.43064495884		
790	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-6336.22562847534		
790	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-6424.9065417506		
790	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6513.47389206332		
790	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-6601.92793557982		
790	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6690.26870885508		
790	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-6778.49604249874		
790	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-6866.60956268431		
790	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-6954.6087192905		
790	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-7042.49278960322		
790	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-7130.26087978879		
790	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-7217.91195639498		
790	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-7305.44480670772		
790	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-7392.8581102242		
790	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-7480.15040349947		
790	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-7567.32010701596		
790	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-7654.3655073287		
790	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-7741.28480060395		
790	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-7828.07606412045		
790	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7914.73726443318		
790	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-8001.26630103937		
790	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-8087.66096122493		
790	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-8173.9189548686		
790	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-8260.03789814385		
790	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-8346.01534832942		
790	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-8431.84877197308		
790	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-8517.53557524833		
790	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-8603.07309876483		
790	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-8688.45859907756		
790	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-8773.68930555659		
790	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-8858.76234586932		
790	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8943.67483618205		
790	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-9028.42380266107		
790	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-9113.0062429738		
790	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-9197.41910661747		
790	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-9281.65927976556		
790	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-9365.72361340922		
790	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-9449.60892372195		
790	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-9533.31198687004		
790	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-9616.8295205137		
790	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-9700.15822069927		
790	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-9783.29475730546		
790	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9866.23574761819		
790	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9948.97778113468		
790	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-10031.5174144099		
790	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-10113.8511947227		
790	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-10195.9756182392		
790	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-10277.8871615144		
790	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-10359.5822751581		
790	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-10441.0573853437		
790	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10522.3088919498		
790	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10603.3331822626		
790	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10684.1266124481		
790	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10764.6855290543		
										
790	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-1153.11433840326	
790	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-1331.88813298365	
790	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-1490.44926472868	
790	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-1641.34352647371	
790	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-1787.23566102079	
790	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-1929.38991263259	
790	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-2068.54986461078	
790	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-2205.20598909125	
790	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-2339.70615073635	
790	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-2472.30980258738	
790	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-2603.21775719501	
790	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-2732.58993884012	
790	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-2860.55660035806	
790	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-2987.22576529878	
790	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-3112.68837694388	
790	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-3237.02202846182	
790	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-3360.29356340254	
790	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-3482.56114504765	
790	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-3603.87579656558	
790	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-3724.28257117321	
790	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-3843.82148315141	
790	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-3962.52830466935	
790	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-4080.43515927698	
790	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-4197.57101112801	
790	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-4313.96206277311	
790	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-4429.63213738074	
790	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-4544.60294889868	
790	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-4658.89433087688	
790	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-4772.5244654845	
790	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-4885.51004700244	
790	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-4997.86645898064	
790	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-5109.60785358827	
790	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-5220.74733510621	
790	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-5331.29702675131	
790	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-5441.26814169204	
790	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-5550.67110320997	
790	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-5659.51557485508	
790	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-5767.81055966863	
790	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-5875.56442131373	
790	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-5982.78495295884	
790	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-6089.47942743931	
790	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-6195.6545994175	
790	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-6301.3167910626	
790	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-6406.47189554307	
790	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-6511.12540752127	
790	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-6615.28245916637	
790	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-6718.94785464611	
790	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-6822.12604495884	
790	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-6924.82121847534	
790	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-7027.0372517506	
790	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-7128.77777206332	
790	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-7230.04615557982	
790	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-7330.84555885508	
790	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-7431.17890249874	
790	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-7531.04889268431	
790	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-7630.45806929049	
790	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-7729.40874960323	
790	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-7827.90309978879	
790	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-7925.94312639498	
790	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-8023.53064670772	
790	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-8120.6673502242	
790	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-8217.35480349947	
790	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-8313.59438701596	
790	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-8409.38739732869	
790	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-8504.73499060396	
790	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-8599.63820412045	
790	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-8694.09796443319	
790	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-8788.11510103937	
790	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-8881.69032122493	
790	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-8974.82426486859	
790	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-9067.51745814385	
790	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-9159.77032832942	
790	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-9251.58324197308	
790	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-9342.95646524834	
790	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-9433.89019876483	
790	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-9524.38455907756	
790	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-9614.43960555658	
790	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-9704.05528586932	
790	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-9793.23153618205	
790	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-9881.96818266107	
790	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-9970.26502297381	
790	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-10058.1217766175	
790	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-10145.5381097656	
790	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-10232.5136234092	
790	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-10319.047873722	
790	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-10405.14038687	
790	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-10490.7906005137	
790	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-10575.9979206993	
790	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-10660.7617173055	
790	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-10745.0812876182	
790	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-10828.9559311347	
790	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-10912.3848444099	
790	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-10995.3672447227	
790	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-11077.9022682392	
790	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-11159.9890215144	
790	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-11241.6265851581	
790	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-11322.8139953437	
790	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-11403.5502619498	
790	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-11483.8343422626	
790	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-11563.6651724481	
790	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-11643.0416690543	
