T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		1283.53828446794	
430	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		1194.63764359904	
430	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		1105.86647415984	
430	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		1017.22313329095	
430	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		928.706193851747	
430	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		840.314442982848	
430	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		752.046873543652	
430	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		663.902672079072	
430	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		575.881212937717	
430	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		487.982032515578	
430	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		400.204801763442	
430	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		312.549381132878	
430	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		225.015740710742	
430	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		137.603981569388	
430	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		50.3143511472499	
430	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-36.8527994833148	
430	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-123.897019905449	
430	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-210.817719046807	
430	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-297.614259468943	
430	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-384.285851380286	
430	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-470.831640521641	
430	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-557.250701273777	
430	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-643.542000415135	
430	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-729.704452326479	
430	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-815.736851467833	
430	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-901.637981889971	
430	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-987.406511031326	
430	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-1073.04105294267	
430	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-1158.5401833648	
430	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-1243.90237250616	
430	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-1329.1260829283	
430	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-1414.20968355886	
430	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-1499.151504311	
430	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-1583.94983345236	
430	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-1668.60288387449	
430	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-1753.10885450505	
430	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-1837.46586492719	
430	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-1921.67201534933	
430	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-2005.72535449068	
430	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-2089.62389640203	
430	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-2173.36559554338	
430	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-2256.94837596552	
430	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-2340.37015510688	
430	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-2423.62876734822	
430	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-2506.72203648957	
430	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-2589.64775691171	
430	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-2672.40367733385	
430	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-2754.98752796441	
430	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-2837.39698838655	
430	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-2919.6297275279	
430	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-3001.68336795004	
430	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-3083.5555285806	
430	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-3165.24377900274	
430	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-3246.74565942487	
430	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-3328.05869889623	
430	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-3409.18040080757	
430	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-3490.10822994893	
430	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-3570.83963037107	
430	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-3651.37203951242	
430	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-3731.70285142376	
430	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-3811.82943056512	
430	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3891.74916098726	
