T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5859.87973179206		
830	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5950.7014085188		
830	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6041.39348170473		
830	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6131.9583480747		
830	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6222.39799294288		
830	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6312.71412610174		
830	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6402.90812964447		
830	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6492.9811163712		
830	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6582.93389991393		
830	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6672.76708664068		
830	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6762.4810201834		
830	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6852.07582680844		
830	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6941.55144035117		
830	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7030.90757389389		
830	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7120.14379062063		
830	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7209.25945416336		
830	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7298.2537708901		
830	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7387.12578443283		
830	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7475.87439749		
830	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7564.49839103272		
830	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7652.99638775947		
830	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7741.36690130218		
830	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7829.60832802892		
830	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7917.71893157165		
830	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8005.6968982984		
830	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8093.54028173943		
830	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8181.24707528215		
830	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8268.81515200889		
830	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8356.24230555161		
830	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8443.52626227836		
830	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8530.66462582107		
830	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8617.65497897995		
830	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8704.49479242098		
830	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8791.18148914772		
830	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8877.71241269044		
830	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8964.08486941719		
830	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9050.29606295991		
830	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9136.34317968665		
830	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9222.22333322938		
830	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9307.93358667041		
830	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9393.47095339714		
830	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9478.83239693987		
830	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9564.01484366661		
830	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9649.01516720933		
830	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9733.83021393607		
830	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9818.45675380923		
830	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9902.89157053598		
830	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9987.1313640787		
830	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10071.1728308054		
830	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10155.0126243482		
830	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10238.6473510749		
830	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10322.0736046176		
830	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10405.2879480587		
830	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10488.2869047854		
830	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10571.0669783281		
830	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10653.6246450549		
830	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10735.9563685976		
830	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10818.0585553243		
830	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10899.9276252992		
										
830	LIQUID	94.22222032	0	5.777779681	94	0	6		-1503.01536452868	
830	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-1687.59977096998	
830	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-1850.94649426297	
830	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-2006.23335070427	
830	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2156.25948399724	
830	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-2302.35299708149	
830	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-2445.29509345144	
830	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-2585.60114699417	
830	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-2723.63672336412	
830	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-2859.67451655006	
830	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-2993.92565292001	
830	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-3126.55829646274	
830	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-3257.709422731	
830	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-3387.49268591694	
830	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-3516.00382228689	
830	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-3643.32446582961	
830	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-3769.52504901555	
830	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-3894.6668353855	
830	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-4018.80359857144	
830	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-4141.98282519649	
830	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-4264.24674838243	
830	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-4385.63313475238	
830	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-4506.17587793832	
830	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-4625.90559466506	
830	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-4744.84999785099	
830	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-4863.03427422095	
830	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-4980.48142730519	
830	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-5097.21245403193	
830	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-5213.24663721787	
830	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-5328.60170040381	
830	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-5443.29396677376	
830	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-5557.33850031649	
830	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-5670.74922668644	
830	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-5783.53905977068	
830	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-5895.71997614064	
830	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-6007.30306968336	
830	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-6118.29870605331	
830	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-6228.71647923925	
830	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-6338.56538560921	
830	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-6447.85377905023	
830	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-6556.58946542019	
830	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-6664.77971860612	
830	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-6772.43136179206	
830	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-6879.5507685188	
830	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-6986.14388170474	
830	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-7092.2162680747	
830	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-7197.77313294287	
830	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-7302.81934610174	
830	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-7407.35947964447	
830	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-7511.39777637121	
830	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-7614.93821991393	
830	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-7717.98455664067	
830	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-7820.5402301834	
830	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-7922.60851680844	
830	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-8024.19242035117	
830	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-8125.29478389389	
830	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8225.91823062063	
830	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8326.06518416336	
830	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8425.7379408901	
830	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-8524.93857443282	
830	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-8623.66905748999	
830	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-8721.93116103272	
830	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-8819.72654775947	
830	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-8917.05674130218	
830	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-9013.92311802893	
830	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-9110.32694157166	
830	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9206.26937829839	
830	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9301.75144173943	
830	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9396.77406528215	
830	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-9491.33808200889	
830	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-9585.44421555162	
830	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-9679.09309227836	
830	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-9772.28526582108	
830	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-9865.02117897995	
830	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-9957.30122242098	
830	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-10049.1256791477	
830	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-10140.4947826904	
830	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10231.4086594172	
830	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10321.8673929599	
830	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10411.8709896866	
830	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-10501.4193832294	
830	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-10590.5124566704	
830	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-10679.1500333971	
830	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-10767.3318569399	
830	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-10855.0576436666	
830	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-10942.3270372093	
830	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-11029.1396339361	
830	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-11115.4949638092	
830	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11201.392550536	
830	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11286.8318140787	
830	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11371.8121708054	
830	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-11456.3329743482	
830	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-11540.3935310749	
830	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-11623.9931246176	
830	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-11707.1309780587	
830	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-11789.8063047854	
830	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-11872.0182283281	
830	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-11953.7658850549	
830	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-12035.0483585976	
830	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-12115.8646853243	
830	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12196.2138852992	
