T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5	-2192.82151650242		
370	FCC_A1	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5	-2264.02136469047		
370	FCC_A1	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5	-2335.20854507009		
370	FCC_A1	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5	-2406.39914125814		
370	FCC_A1	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5	-2477.60690351312		
370	FCC_A1	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5	-2548.84359370117		
370	FCC_A1	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5	-2620.11927808079		
370	FCC_A1	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5	-2691.44255291075		
370	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-2762.82074916573		
370	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-2834.26007835378		
370	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-2905.76578460875		
370	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-2977.34223092145		
370	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-3048.99304817642		
370	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-3120.72115436447		
370	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3192.52887161945		
370	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3264.4179778075		
370	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3336.38974518712		
370	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3408.44502137517		
370	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3480.58421863015		
370	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-3552.8074248182		
370	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-3625.11434100625		
370	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-3697.50441838587		
370	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-3769.97677457392		
370	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-3842.5303218289		
370	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-3915.16368801695		
370	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-3987.87532527193		
370	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-4060.66345158462		
370	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4133.52611883959		
370	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4206.46121502764		
370	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4279.46644228262		
370	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4352.53937834603		
370	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4425.67744597493		
370	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4498.87797217882		
370	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4572.13811856131		
370	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4645.45498512328		
370	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-4718.82552275218		
370	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-4792.24662806775		
370	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-4865.71506569665		
370	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-4939.22755225862		
370	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-5012.78070882059		
370	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5086.37108520309		
370	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5159.99516176506		
370	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5233.64933939396		
370	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-5307.32999595593		
370	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5381.03340233842		
370	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5454.7558189004		
370	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5528.4934365293		
370	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5602.24239184486		
370	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-5675.99878947376		
370	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-5749.75867603573		
370	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-5823.51809366464		
370	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-5897.2730089802		
370	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-5971.0193666091		
370	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6044.75309317107		
370	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6118.47005955357		
370	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6192.16612611554		
370	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-6265.83711374444		
370	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-6339.47884030641		
370	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6413.08706633082		
370	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6486.65754289279		
370	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-6560.18602945476		
370	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-6633.66821583725		
370	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-6707.09981239922		
370	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-6780.47649002813		
370	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-6853.7939165901		
370	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-6927.04774297259		
370	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7000.23358953456		
370	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7073.34708716346		
370	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-7146.38383372544		
370	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-7219.33943010793		
370	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-7292.2094666699		
370	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7364.9895242988		
370	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-7437.67514961437		
370	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-7510.26192724327		
370	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-7582.74538380524		
370	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-7655.12109143414		
370	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-7727.3845567497		
370	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-7799.53134437861		
370	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-7871.55696094058		
370	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-7943.45693732307		
370	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-8015.22679388504		
370	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-8086.86205044702		
370	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-8158.35820807592		
370	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-8229.7107830334		
370	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8300.9152806623		
										
370	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		4249.53621741573	
370	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		4138.85962413582	
370	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		4037.45264992284	
370	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		3939.43830464294	
370	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		3843.56980642996	
370	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		3749.25663915005	
370	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		3656.152274962	
370	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		3564.02878770703	
370	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		3472.72508639433	
370	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		3382.12150513935	
370	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		3292.1258589513	
370	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		3202.66512969633	
370	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		3113.68021250828	
370	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		3025.12241012866	
370	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		2936.95102894061	
370	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		2849.13165275256	
370	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		2761.63488549758	
370	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		2674.43540830953	
370	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		2587.51125792991	
370	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		2500.84326874186	
370	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		2414.41462548688	
370	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		2328.21051729883	
370	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		2242.21784391921	
370	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		2156.42499208925	
370	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		2070.82162883427	
370	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		1985.39855664622	
370	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		1900.14756139124	
370	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		1815.06131507855	
370	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		1730.13326382358	
370	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		1645.35755563553	
370	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		1560.72896038055	
370	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		1476.2428131925	
370	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		1391.89495581288	
370	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		1307.68169462483	
370	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		1223.59975036985	
370	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		1139.6462331818	
370	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		1055.81859899375	
370	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		972.114623614132	
370	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		888.532385426081	
370	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		805.070227171104	
370	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		721.726748983053	
370	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		638.500778728075	
370	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		555.391367415384	
370	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		472.397760160407	
370	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		389.519394972357	
370	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		306.755878717377	
370	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		224.106986653967	
370	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		141.572641025067	
370	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		59.1529158211815	
370	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-23.1519905613095	
370	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-105.341746123284	
370	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-187.415903752182	
370	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-269.373901067748	
370	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-351.215073696649	
370	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-432.938654258619	
370	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-514.543781820594	
370	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-596.029505203086	
370	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-677.394789765061	
370	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-758.638518393959	
370	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-839.759497955932	
370	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-920.756462338424	
370	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-1001.6280769004	
370	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-1082.3729395293	
370	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-1162.98958384486	
370	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-1243.47648847376	
370	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-1323.83206703574	
370	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-1404.05468366464	
370	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-1484.1426459802	
370	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-1564.0942166091	
370	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-1643.90760217107	
370	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-1723.58096855356	
370	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-1803.11243511554	
370	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-1882.50007974444	
370	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-1961.74193630641	
370	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-2040.83599933081	
370	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-2119.78022889279	
370	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-2198.57254445476	
370	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-2277.21083283725	
370	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-2355.69294339922	
370	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-2434.01669702813	
370	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-2512.1798765901	
370	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-2590.18023997259	
370	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-2668.01551253456	
370	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-2745.68339116346	
370	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-2823.18154372544	
370	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-2900.50761410793	
370	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-2977.6592166699	
370	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-3054.6339432988	
370	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-3131.42935661437	
370	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-3208.04300324327	
370	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-3284.47240380524	
370	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-3360.71504143414	
370	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-3436.7683967497	
370	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-3512.62993437861	
370	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-3588.29708094058	
370	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-3663.76723732307	
370	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-3739.03780388504	
370	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-3814.10615044702	
370	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-3888.96963807591	
370	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-3963.6256030334	
370	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4038.0713506623	
