T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-3851.34529327015		
460	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-3925.62687190735		
460	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4000.07570355949		
460	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4074.68935219668		
460	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4149.46525222996		
460	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4224.40074086716		
460	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4299.49309115473		
460	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4374.73944118802		
460	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4450.13688982521		
460	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4525.68243008126		
460	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4601.37298011454		
460	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4677.20540875173		
460	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4753.17650040387		
460	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-4829.28295904106		
460	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-4905.52146767826		
460	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-4981.8886193304		
460	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5058.38094799911		
460	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5134.99495663631		
460	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5211.72709666959		
460	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5288.57374692564		
460	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5365.53125695892		
460	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5442.59592559612		
460	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5519.76403585217		
460	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5597.03178588545		
460	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5674.39536452264		
460	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5751.85091477869		
460	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-5829.3945448435		
460	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-5907.02233348069		
460	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-5984.73032351398		
460	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6062.51452377003		
460	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6140.37091240722		
460	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6218.29544244051		
460	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6296.28405269655		
460	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6374.33261133374		
460	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6452.43702136703		
460	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6530.59311162308		
460	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6608.79672168788		
460	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6687.04363032508		
460	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-6765.32964058113		
460	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-6843.65050061441		
460	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-6922.00193925161		
460	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7000.3796878888		
460	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7078.77944954093		
460	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7157.19689817813		
460	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7235.62770821142		
460	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7314.06750846746		
460	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7392.51194710466		
460	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7470.95663716946		
460	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7549.39717742551		
										
460	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		5335.12141344892	
460	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		5209.86235130988	
460	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		5096.10998618703	
460	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		4986.5829756519	
460	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		4879.73587052905	
460	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		4774.83620743858	
460	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		4671.45377291964	
460	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		4569.30528976526	
460	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		4468.19026724633	
460	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		4367.95954496159	
460	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		4268.49799983874	
460	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		4169.7142623198	
460	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		4071.53419519695	
460	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		3973.8965620741	
460	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		3876.75003855516	
460	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		3780.05108443231	
460	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		3683.76238391337	
460	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		3587.85165475899	
460	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		3492.29081563614	
460	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		3397.05519511721	
460	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		3302.12309599435	
460	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		3207.4752568715	
460	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		3113.09458635256	
460	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		3018.96578722971	
460	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		2925.07517671077	
460	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		2831.41049742604	
460	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		2737.96067830319	
460	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		2644.71577775272	
460	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		2551.66679862987	
460	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		2458.80561950702	
460	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		2366.12489898809	
460	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		2273.61797986523	
460	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		2181.27885934629	
460	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		2089.10210022344	
460	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		1997.08278110059	
460	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		1905.21646058166	
460	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		1813.4991514588	
460	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		1721.92723230443	
460	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		1630.49748178549	
460	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		1539.20700266264	
460	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		1448.0532221437	
460	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		1357.03384285897	
460	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		1266.14685373611	
460	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		1175.39049321718	
460	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		1084.76321409432	
460	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		994.263724971473	
460	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		903.89090461442	
460	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		813.643835945699	
460	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		723.521794293567	
460	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		633.524205656371	
460	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		543.650657019172	
460	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		453.90090536704	
460	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		364.274816729843	
460	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		274.772418092651	
460	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		185.393856440514	
460	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		96.1393878033196	
460	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		7.00938777003466	
460	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-81.9956508671603	
460	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-170.875141154727	
460	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-259.628411188016	
460	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-348.254659825212	
460	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-436.753050081255	
460	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-525.122600114539	
460	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-613.362298751736	
460	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-701.471030403869	
460	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-789.447609041064	
460	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-877.290777678261	
460	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-964.999239330395	
460	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-1052.57157799912	
460	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-1140.00634663631	
460	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-1227.3020566696	
460	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-1314.45712692564	
460	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-1401.46993695892	
460	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-1488.33880559612	
460	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-1575.06201585217	
460	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-1661.63778588545	
460	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-1748.06427452265	
460	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-1834.33963477869	
460	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-1920.4619348435	
460	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-2006.42921348069	
460	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-2092.23948351398	
460	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-2177.89068377002	
460	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-2263.38073240722	
460	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-2348.7075224405	
460	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-2433.86888269655	
460	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-2518.86263133374	
460	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-2603.68653136703	
460	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-2688.33833162308	
460	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-2772.81572168788	
460	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-2857.11638032508	
460	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-2941.23795058113	
460	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-3025.17804061441	
460	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-3108.9342392516	
460	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-3192.5040878888	
460	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-3275.88512954093	
460	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-3359.07483817813	
460	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-3442.07068821142	
460	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-3524.87013846746	
460	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-3607.47059710465	
460	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-3689.86946716946	
460	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-3772.06410742551	
