T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5	-2644.96873851808		
1000	FCC_A1	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5	-2746.87521731522		
1000	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-2848.21548145761		
1000	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-2949.03778025474		
1000	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-3049.38495858866		
1000	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-3149.29527738578		
1000	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-3248.8030057197		
1000	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-3347.93896451684		
1000	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-3446.73092285075		
1000	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-3545.20402699314		
1000	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-3643.38105579027		
1000	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-3741.28268412418		
1000	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-3838.92773292132		
1000	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3936.33334125523		
1000	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-4033.51516005237		
1000	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-4130.48744838628		
1000	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-4227.26328252866		
1000	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-4323.8545813258		
1000	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-4420.27224965971		
1000	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-4516.52628845686		
1000	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-4612.62580679077		
1000	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-4708.57914558791		
1000	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4804.39393392182		
1000	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4900.07711852743		
1000	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4995.63504686134		
1000	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-5091.07347519525		
1000	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-5186.39765399239		
1000	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-5281.61232232629		
1000	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-5376.72177112345		
1000	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-5471.72985945735		
1000	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-5566.64004359973		
1000	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-5661.45542193365		
1000	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-5756.17873026756		
1000	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5850.81236860146		
1000	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5945.35843693537		
1000	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-6039.81876526929		
1000	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-6134.1948636032		
1000	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-6228.48803775739		
1000	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-6322.69930609131		
1000	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-6416.82948442522		
1000	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-6510.87917275913		
1000	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-6604.84874572533		
1000	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6698.73839405924		
1000	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6792.54812239314		
1000	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6886.27776653552		
1000	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6979.92700486945		
1000	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-7073.49532320335		
1000	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-7166.98209153726		
1000	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-7260.38651987117		
1000	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-7353.70768820509		
1000	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-7446.94453234746		
1000	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-7540.09590068138		
1000	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-7633.16047901529		
1000	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7726.13687734919		
1000	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7819.02356568311		
1000	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7911.81893401702		
1000	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-8004.52125235093		
1000	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-8097.12872649331		
1000	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-8189.63943482723		
1000	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-8282.05141316114		
1000	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-8374.36256149504		
1000	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-8466.57074982897		
1000	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-8558.67373816288		
1000	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-8650.66923112906		
1000	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8742.55483527145		
1000	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8834.32813360536		
1000	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8925.98660193927		
1000	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-9017.52768027318		
1000	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-9108.9487286071		
1000	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-9200.24707694101		
1000	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-9291.41996527492		
1000	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-9382.46458941729		
1000	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-9473.37810775121		
1000	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-9564.15762608512		
1000	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-9654.80018441903		
1000	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-9745.30279275295		
1000	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9835.66241108686		
1000	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9925.87594942076		
1000	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-10015.9402735632		
1000	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-10105.8522318971		
1000	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-10195.608620231		
1000	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-10285.2061785649		
1000	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-10374.6416268988		
1000	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10463.9116652327		
										
1000	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-1677.87781198205	
1000	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		-1882.05620050125	
1000	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-2060.73922906677	
1000	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-2229.76826758598	
1000	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-2392.5089861515	
1000	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-2550.55878457806	
1000	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-2704.85767918367	
1000	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-2856.02612751759	
1000	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-3004.50448631473	
1000	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-3150.62152464864	
1000	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-3294.63195298254	
1000	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-3436.73884177969	
1000	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-3577.10779011359	
1000	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-3715.87633471921	
1000	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-3853.16047305311	
1000	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-3989.05928185026	
1000	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-4123.65831018418	
1000	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-4257.03211851808	
1000	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-4389.24624731522	
1000	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-4520.3586814576	
1000	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-4650.42111025473	
1000	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-4779.47977858865	
1000	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-4907.57635738578	
1000	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-5034.74851571969	
1000	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-5161.03043451684	
1000	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-5286.45330285075	
1000	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-5411.04559699314	
1000	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-5534.83346579027	
1000	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-5657.84093412419	
1000	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-5780.09016292133	
1000	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-5901.60162125523	
1000	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-6022.39427005237	
1000	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-6142.48571838628	
1000	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-6261.89229252866	
1000	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-6380.6292513258	
1000	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-6498.71075965971	
1000	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-6616.15008845686	
1000	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-6732.95963679077	
1000	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-6849.15099558791	
1000	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-6964.73503392182	
1000	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-7079.72193852743	
1000	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-7194.12128686134	
1000	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-7307.94206519525	
1000	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-7421.19273399239	
1000	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-7533.88122232629	
1000	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-7646.01503112345	
1000	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-7757.60118945735	
1000	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-7868.64633359973	
1000	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-7979.15674193365	
1000	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-8089.13828026756	
1000	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-8198.59650860146	
1000	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-8307.53668693537	
1000	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-8415.96373526929	
1000	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-8523.8823236032	
1000	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-8631.2968277574	
1000	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-8738.21140609131	
1000	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-8844.62995442521	
1000	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-8950.55613275913	
1000	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-9055.99342572533	
1000	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-9160.94506405924	
1000	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-9265.41413239315	
1000	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-9369.40349653552	
1000	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-9472.91586486944	
1000	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-9575.95377320335	
1000	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-9678.51960153726	
1000	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-9780.61556987117	
1000	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-9882.24375820508	
1000	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-9983.40610234747	
1000	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-10084.1044206814	
1000	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-10184.3403890153	
1000	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-10284.1155673492	
1000	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-10383.4313856831	
1000	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-10482.289184017	
1000	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-10580.6901823509	
1000	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-10678.6354764933	
1000	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-10776.1261148272	
1000	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-10873.1629931611	
1000	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-10969.746951495	
1000	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-11065.878719829	
1000	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-11161.5589681629	
1000	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-11256.7882611291	
1000	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-11351.5670652714	
1000	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-11445.8958336054	
1000	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-11539.7748719393	
1000	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-11633.2044702732	
1000	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-11726.1848086071	
1000	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-11818.716026941	
1000	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-11910.7981852749	
1000	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-12002.4312894173	
1000	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-12093.6152777512	
1000	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-12184.3500360851	
1000	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-12274.635384419	
1000	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-12364.4710827529	
1000	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-12453.8568510869	
1000	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-12542.7923494208	
1000	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-12631.2771935632	
1000	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-12719.3109318971	
1000	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-12806.893080231	
1000	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-12894.0231085649	
1000	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-12980.7004368988	
1000	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-13066.9244252327	
