T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3309.04054681563		
760	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3396.74316837118		
760	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3484.30452287313		
760	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3571.73883442868		
760	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3659.05894644585		
760	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3746.27640080187		
760	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3833.40163250335		
760	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3920.44400420483		
760	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4007.41197887655		
760	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4094.31316057803		
760	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4181.15438213357		
760	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4267.94176663553		
760	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4354.68078865269		
760	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4441.37634020825		
760	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4528.0327647102		
760	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4614.65388626575		
760	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4701.24308828292		
760	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4787.80330263894		
760	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4874.33706434042		
760	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4960.8465560419		
760	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5047.33360071361		
760	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5133.79969178372		
760	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5220.24603333927		
760	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5306.67354784122		
760	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5393.0828795427		
760	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5479.47445109825		
760	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5565.8484356002		
760	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5652.20479715575		
760	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5738.54327885723		
760	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5824.86346321326		
760	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5911.16472491473		
760	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5997.44625661622		
760	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6083.70713097225		
760	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6169.9462358306		
760	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6256.16230738615		
760	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6342.3539718881		
760	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6428.51970358959		
760	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6514.65786514513		
760	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6600.76669964709		
760	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6686.84433120264		
760	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6772.88880290412		
760	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6858.89801726014		
760	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6944.86980896162		
760	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7030.8019106631		
760	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7116.69199501913		
760	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7202.53759672061		
760	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7288.33622827616		
760	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7374.08529277811		
760	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7459.78212433366		
760	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7545.42400603514		
760	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7631.00814053709		
760	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7716.53166209264		
760	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7801.99166379412		
760	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7887.38515815014		
760	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7972.70912985162		
760	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8057.9604715531		
760	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8143.13606590913		
760	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8228.23272761061		
760	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8313.24721916615		
760	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8398.17627366811		
760	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8483.01655522366		
760	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8567.76472692514		
760	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8652.4173814271		
760	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8736.97107298264		
760	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8821.42233468413		
760	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8905.76765904015		
760	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8990.00350074163		
760	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9074.12627244311		
760	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9158.13238679913		
760	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9242.01819850061		
760	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9325.78004005616		
760	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9409.414217715		
760	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9492.91700927055		
760	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9576.28467097203		
760	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9659.51343547399		
760	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9742.59948702953		
										
760	LIQUID	97.11452086	0	2.885479138	97	0	3		588.108538875676	
760	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		416.606497079491	
760	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		264.444705460806	
760	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		119.575350864143	
760	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-20.5605607545403	
760	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-157.177102456026	
760	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-290.988367127731	
760	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-422.465368829216	
760	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-551.942180530696	
760	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-679.667964886718	
760	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-805.83558690389	
760	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-930.598618459429	
760	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1054.08213296139	
760	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1176.38986466287	
760	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1297.60915653411	
760	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1417.81449103606	
760	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1537.07006259161	
760	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1655.4317042931	
760	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1772.9483789648	
760	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1889.66333066628	
760	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2005.61497236776	
760	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2120.83762672379	
760	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2235.36208874096	
760	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2349.2161302965	
760	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2462.42489479846	
760	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2575.01120681563	
760	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2686.99585837118	
760	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2798.39786287313	
760	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2909.23459442868	
760	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3019.52205644585	
760	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3129.27493080188	
760	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3238.50676250335	
760	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3347.23006420483	
760	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3455.45637887655	
760	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3563.19643057803	
760	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3670.46011213357	
760	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3777.25665663553	
760	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3883.5945986527	
760	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3989.48189020825	
760	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4094.9259047102	
760	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4199.93352626575	
760	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4304.51115828292	
760	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4408.66475263894	
760	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4512.39986434042	
760	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4615.7216560419	
760	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4718.63495071361	
760	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4821.14421178372	
760	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4923.25361333926	
760	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5024.96703784122	
760	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5126.2880995427	
760	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-5227.22012109825	
760	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5327.7662356002	
760	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5427.92929715575	
760	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5527.71198885723	
760	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5627.11677321326	
760	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5726.14590491473	
760	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5824.80147661622	
760	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5923.08541097224	
760	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6020.99946583061	
760	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-6118.54521738615	
760	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6215.72413188811	
760	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6312.53752358959	
760	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6408.98655514514	
760	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6505.07227964709	
760	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6600.79564120264	
760	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6696.15743290412	
760	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6791.15836726014	
760	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6885.79903896162	
760	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6980.0799506631	
760	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-7074.00148501913	
760	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7167.56394672061	
760	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7260.76756827616	
760	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7353.61247277811	
760	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7446.09869433365	
760	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7538.22621603514	
760	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7629.99493053709	
760	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7721.40465209264	
760	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7812.45513379413	
760	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7903.14606815015	
760	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7993.47703985163	
760	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-8083.44763155311	
760	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8173.05733590913	
760	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8262.30556761061	
760	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8351.19170916616	
760	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8439.71509366811	
760	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8527.87498522366	
760	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8615.67058692514	
760	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8703.1010914271	
760	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8790.16560298264	
760	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8876.86319468412	
760	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8963.19289904015	
760	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-9049.15369074163	
760	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9134.74453244311	
760	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9219.96430679913	
760	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9304.81186850062	
760	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9389.28606005616	
760	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9473.385647715	
760	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9557.10937927055	
760	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9640.45597097203	
760	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9723.42409547398	
760	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9806.01238702953	
