T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-4404.63996188975		
850	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-4500.95083010376		
850	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-4596.92184124598		
850	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4692.57314229942		
850	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4787.92286051343		
850	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4882.98737156688		
850	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4977.78143941205		
850	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-5072.3184304655		
850	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-5166.61044197655		
850	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-5260.66839982173		
850	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5354.50221087517		
850	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5448.12081238622		
850	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5541.53230014262		
850	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5634.74398128484		
850	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5727.76242904124		
850	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5820.5935705523		
850	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5913.24273160573		
850	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6005.71465945091		
850	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6098.01360059313		
850	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6190.14331201541		
850	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6282.10709986059		
850	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6373.90789091403		
850	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6465.54820242507		
850	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6557.03019907497		
850	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6648.35572021719		
850	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6739.52627797359		
850	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6830.54312911581		
850	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6921.40722025802		
850	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7012.11925801442		
850	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7102.67971915664		
850	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7193.08885021009		
850	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7283.34668174363		
850	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7373.45304279707		
850	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7463.40757064225		
850	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7553.20976178447		
850	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7642.85889283791		
850	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7732.35411068309		
850	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7821.69442173652		
850	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7910.87868287875		
850	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7999.90560063514		
850	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8088.77377177736		
850	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8177.48166953376		
850	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8266.02766067597		
850	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8354.41000181819		
850	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8442.6268195746		
850	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8530.67618071681		
850	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8618.55604177025		
850	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8706.26426961544		
850	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8793.79866066888		
850	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8881.15689851405		
850	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8968.33662965627		
850	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9055.33541070971		
850	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9142.15071855488		
850	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9228.77997960833		
850	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9315.22055075055		
850	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9401.46973850694		
850	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9487.52476964916		
850	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9573.38284070261		
850	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9659.04107854778		
850	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9744.49656969		
850	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9829.7463374464		
850	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9914.78738858862		
850	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9999.61666964206		
850	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10084.2310674872		
850	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10168.6274585407		
850	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10252.8026696829		
850	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10336.7534874393		
850	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10420.4766722699		
850	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10503.9689201151		
850	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10587.2269511685		
850	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10670.2474123107		
850	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10753.0269300671		
850	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10835.5621012093		
850	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10917.8495122628		
850	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10999.885710108		
850	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11081.6672112502		
850	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11163.1905190066		
850	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11244.4521101488		
										
850	LIQUID	93.25660009	0	6.743399913	93	0	7		-2143.29421075859	
850	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2331.79390192268	
850	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-2498.50734317555	
850	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-2656.93685100572	
850	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2809.95048225858	
850	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2958.9090799781	
850	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3104.61311148915	
850	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3247.59065263137	
850	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3388.21629038778	
850	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-3526.76949189883	
850	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-3663.46658295227	
850	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3798.47989079745	
850	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3931.94983185088	
850	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4063.9928600649	
850	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4194.70711111834	
850	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4324.17628226056	
850	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-4452.47256010574	
850	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-4579.65875152802	
850	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-4705.79000267023	
850	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4830.91501042663	
850	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4955.07709193769	
850	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5078.31496969409	
850	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5200.6634408363	
850	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5322.15389188975	
850	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-5442.81479010376	
850	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-5562.67198124598	
850	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-5681.74908229942	
850	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5800.06767051343	
850	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5917.64754156687	
850	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6034.50690941205	
850	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6150.66255046549	
850	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-6266.12997197655	
850	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-6380.92347982172	
850	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-6495.05638087516	
850	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-6608.54098238622	
850	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-6721.38874014263	
850	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6833.61030128484	
850	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6945.21560904124	
850	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-7056.2139005523	
850	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7166.61381160574	
850	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-7276.42340945091	
850	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-7385.65022059313	
850	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-7494.30131201541	
850	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-7602.38325986058	
850	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-7709.90223091402	
850	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-7816.86402242508	
850	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7923.27401907497	
850	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-8029.13730021719	
850	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-8134.45860797359	
850	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-8239.24238911581	
850	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-8343.49280025803	
850	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-8447.21372801443	
850	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-8550.40883915664	
850	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-8653.08152021009	
850	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-8755.23496174363	
850	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-8856.87215279707	
850	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8957.99585064225	
850	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-9058.60866178447	
850	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-9158.71299283791	
850	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-9258.31108068308	
850	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-9357.40502173652	
850	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-9455.99674287875	
850	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-9554.08802063514	
850	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-9651.68051177736	
850	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9748.77572953376	
850	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-9845.37507067597	
850	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9941.4798018182	
850	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-10037.0910895746	
850	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-10132.2099907168	
850	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-10226.8374317703	
850	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-10320.9742796154	
850	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-10414.6212806689	
850	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-10507.779098514	
850	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-10600.4482996563	
850	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-10692.6293807097	
850	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-10784.3227485549	
850	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-10875.5287496083	
850	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10966.2476307505	
850	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-11056.4795785069	
850	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-11146.2247196492	
850	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-11235.4831007026	
850	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-11324.2547185478	
850	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-11412.53950969	
850	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-11500.3373174464	
850	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-11587.6479885886	
850	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-11674.4712696421	
850	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-11760.8068474872	
850	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-11846.6544085407	
850	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11932.0135496829	
850	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-12016.8838174393	
850	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-12101.2647422699	
850	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-12185.1557801151	
850	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-12268.5563611685	
850	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-12351.4658723107	
850	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-12433.8836500671	
850	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-12515.8090112093	
850	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-12597.2412122628	
850	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-12678.179480108	
850	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-12758.6230212502	
850	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-12838.5709890066	
850	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12918.0225201488	
