T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6007.79331722754		
420	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6083.81773380117		
420	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6159.88499070963		
420	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6235.99097852681		
420	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6312.13156543526		
420	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6388.30261234372		
420	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6464.4999301609		
420	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6540.71931706935		
420	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6616.95656364299		
420	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6693.20740179499		
420	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6769.46757836863		
420	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6845.73279527708		
420	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6921.99875342908		
420	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6998.26113000271		
420	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7074.51556691117		
420	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7150.75772472835		
420	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7226.9832216368		
420	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7303.18766854526		
420	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7379.36666636244		
420	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7455.51578327089		
420	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7531.63059984453		
420	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7607.7066794437		
420	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7683.73954601733		
420	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7759.72475292579		
420	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7835.65782107779		
420	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7911.53425765143		
										
420	LIQUID	97.11452086	0	2.885479138	97	0	3		4937.61056151013	
420	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4818.43141455826	
420	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4709.76151395568	
420	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4604.94451976026	
420	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4502.56790815768	
420	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4401.96239124923	
420	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4302.73500528733	
420	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4204.62711237888	
420	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4107.45576047042	
420	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4011.08491765324	
420	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3915.40967760007	
420	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3820.34684402644	
420	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3725.82896987444	
420	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3631.80040796598	
420	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3538.21457024763	
420	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3445.03197909563	
420	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3352.21884952199	
420	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3259.74600861354	
420	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3167.58809065164	
420	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3075.72289474318	
420	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2984.13088983473	
420	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2892.79480701755	
420	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2801.69932896438	
420	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		2710.83081039074	
420	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2620.17706623875	
420	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2529.72719618557	
420	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2439.47141761194	
420	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2349.40094645994	
420	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2259.5078848863	
420	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2169.78512383313	
420	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2080.22626601595	
420	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		1990.8255521075	
420	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1901.57780119904	
420	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1812.47835523714	
420	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		1723.52303432869	
420	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1634.70809275505	
420	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1546.03018060305	
420	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1457.48631854988	
420	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1369.07386097625	
420	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1280.79046782425	
420	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1192.63409425061	
420	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1104.60294919744	
420	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1016.69551138026	
420	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		928.910444471807	
420	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		841.246677563351	
420	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		753.703299601453	
420	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		666.279612982435	
420	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		578.975066408795	
420	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		491.789298256797	
420	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		404.722091348343	
420	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		317.773364774708	
420	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		230.943186622708	
420	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		144.231740049072	
420	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		57.6393431406177	
420	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-28.8335746765624	
420	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-115.186491585016	
420	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-201.41875849347	
420	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-287.529646310653	
420	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-373.518314666275	
420	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-459.383861239912	
420	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-545.12526939191	
420	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-630.741476300365	
420	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-716.231302874001	
420	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-801.593541026001	
420	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-886.826877599637	
420	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-971.929954508088	
420	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-1056.90133232527	
420	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-1141.73951923373	
420	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-1226.44296614218	
420	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-1311.01008395936	
420	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1395.43918086782	
420	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1479.72856744145	
420	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1563.87647559345	
420	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1647.88110216708	
420	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1731.74056907554	
420	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1815.45299722754	
420	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1899.01642380117	
420	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1982.42888070963	
420	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-2065.68832852681	
420	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-2148.79271543526	
420	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-2231.73992234372	
420	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2314.5278301609	
420	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2397.15424706935	
420	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2479.61697364299	
420	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2561.91377179499	
420	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2644.04235836863	
420	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2726.00043527708	
420	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2807.78568342908	
420	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2889.39572000271	
420	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2970.82815691117	
420	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-3052.08058472835	
420	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-3133.1505516368	
420	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-3214.03557854526	
420	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3294.73318636244	
420	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3375.24083327089	
420	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3455.55597984453	
420	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3535.6760594437	
420	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3615.59846601733	
420	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3695.32060292579	
420	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3774.83982107779	
420	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3854.15346765143	
