T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3263.09703120924		
350	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3333.60662983648		
350	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3404.24367746272		
350	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3475.00712608996		
350	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3545.8956734663		
350	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3616.90780209354		
350	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3688.04177971979		
350	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3759.29568734604		
350	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3830.66742609035		
350	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3902.1547337166		
350	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-3973.75520234384		
350	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4045.46627018848		
350	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4117.28525776203		
350	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4189.20936550535		
350	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4261.23565424967		
350	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4333.36112199299		
350	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4405.58263073731		
350	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4477.89695848063		
350	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4550.30081685796		
350	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4622.79079460128		
350	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4695.36345234461		
350	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4768.01525108893		
350	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4840.74258883225		
350	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-4913.54179757656		
350	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-4986.40915531989		
350	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5059.34089252645		
350	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5132.33318026977		
350	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5205.38212901409		
350	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5278.48381675741		
350	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5351.63427550173		
350	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5424.82949324506		
350	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5498.06542198937		
350	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5571.3379693657		
350	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5644.64302710903		
350	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5717.97643585335		
350	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5791.33401359667		
350	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5864.71154234099		
350	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-5938.10479008431		
350	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6011.50948765786		
350	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6084.92134503419		
350	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6158.33606377851		
350	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6231.74930152184		
350	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6305.15670026615		
350	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6378.55388800948		
350	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6451.93647675379		
350	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6525.30007449712		
350	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6598.64023187345		
350	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6671.95253061777		
350	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6745.2325183611		
350	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-6818.47572710541		
350	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-6891.67767484873		
350	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-6964.83387359305		
350	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7037.93983979862		
350	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7110.99105854293		
350	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7183.98299628626		
350	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7256.91114503057		
350	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7329.7709727739		
350	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7402.55792151821		
350	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7475.26745926154		
350	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7547.89501663787		
350	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7620.43604538219		
350	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7692.88598312552		
350	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-7765.24024186983		
350	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-7837.49425961316		
350	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-7909.64345835747		
350	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-7981.68325493003		
										
350	LIQUID	94.22222032	0	5.777779681	94	0	6		4944.62006294404	
350	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4837.24060929339	
350	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4738.58566663202	
350	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4643.10039798136	
350	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4549.60652631999	
350	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4457.54609506073	
350	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4366.5917624335	
350	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4276.52830469017	
350	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4187.20366006293	
350	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4098.50493343668	
350	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4010.34519880944	
350	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3922.65565506612	
350	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3835.38064580587	
350	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3748.47435917962	
350	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3661.89854255238	
350	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3575.62088480906	
350	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3489.61381818281	
350	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3403.85362655557	
350	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3318.31977392932	
350	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3232.994358552	
350	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3147.86171392575	
350	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3062.90805629851	
350	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2978.12123167226	
350	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2893.49048192795	
350	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2809.0062703017	
350	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2724.66012167446	
350	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2640.4445074152	
350	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2556.35271967089	
350	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2472.37879804464	
350	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2388.51743641839	
350	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2304.76392279115	
350	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2221.11408004782	
350	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2137.56420642058	
350	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		2054.11104616133	
350	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1970.75173353409	
350	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1887.48376879076	
350	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1804.30498316352	
350	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1721.21351453727	
350	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1638.20777791004	
350	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1555.2864505337	
350	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1472.44844290647	
350	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1389.69289228021	
350	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1307.01913765396	
350	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1224.42670990965	
350	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		1141.9153182834	
350	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		1059.48483565616	
350	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		977.135294811521	
350	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		894.866868237974	
350	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		812.679866494647	
350	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		730.574729750333	
350	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		648.552017007008	
350	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		566.612400262691	
350	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		484.756659519367	
350	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		402.985675142041	
350	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		321.300422398715	
350	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		239.701967655392	
350	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		158.191461911075	
350	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		76.7701401677496	
350	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-4.56069157656475	
350	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-85.7996453198912	
350	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-166.945269526447	
350	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-247.996045269773	
350	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-328.95038901409	
350	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-409.806656757413	
350	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-490.56314850173	
350	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-571.218104245057	
350	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-651.76971698937	
350	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-732.216123365705	
350	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-812.555416109031	
350	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-892.785639853348	
350	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-972.904792596672	
350	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1052.91083234099	
350	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1132.80167208431	
350	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1212.57518665786	
350	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1292.22921503419	
350	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1371.76155677851	
350	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1451.16997552184	
350	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1530.45220226615	
350	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1609.60593100948	
350	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-1688.62882875379	
350	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-1767.51852849712	
350	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-1846.27263287345	
350	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-1924.88871961777	
350	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2003.36433236109	
350	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2081.69699210541	
350	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2159.88419084873	
350	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2237.92339659305	
350	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2315.81204979861	
350	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2393.54757254293	
350	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2471.12735728626	
350	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-2548.54877803057	
350	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-2625.8091817739	
350	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-2702.90590051821	
350	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-2779.83623826154	
350	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-2856.59748363787	
350	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-2933.18690538219	
350	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3009.60174812552	
350	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3085.83924286983	
350	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3161.89659961316	
350	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-3237.77100835747	
350	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3313.45964493003	
