T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8	-4603.7974635755		
980	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-4710.47833577142		
980	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-4816.51735796734		
980	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-4921.9560401652		
980	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-5026.83136236112		
980	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-5131.17638455703		
980	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-5235.02079675295		
980	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-5338.39131894887		
980	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5441.31206114674		
980	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5543.80481334265		
980	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5645.88935553856		
980	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5747.58359773448		
980	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5848.90384993039		
980	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5949.86492212827		
980	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-6050.48033432419		
980	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-6150.7623565201		
980	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-6250.72219871602		
980	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6350.37009091193		
980	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6449.71531310979		
980	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6548.76634530571		
980	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6647.53090750163		
980	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6746.01599969754		
980	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6844.22799234371		
980	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6942.17264454158		
980	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-7039.8551767375		
980	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-7137.28028893341		
980	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7234.45221112933		
980	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7331.37473332525		
980	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7428.05122462066		
980	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7524.48468906979		
980	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7620.6777430821		
980	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7716.63268752929		
980	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7812.35149747394		
980	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7907.83589192112		
980	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-8003.08724186772		
980	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-8098.1067363149		
980	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-8192.89526625955		
980	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8287.45351070673		
980	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8381.78193065138		
980	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8475.88078510051		
980	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8569.75013504516		
980	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8663.38986949235		
980	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8756.79968943699		
980	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8849.97914388418		
980	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8942.92762383079		
980	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-9035.64436827796		
980	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-9128.12848822262		
980	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-9220.3789626698		
980	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9312.39462261445		
980	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9404.17421706358		
980	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9495.71633700823		
980	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9587.01951145542		
980	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9678.08214140007		
980	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9768.90253584724		
980	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9859.47889579384		
980	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9949.80937024102		
980	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-10039.8919901857		
980	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-10129.7247246329		
980	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10219.3054445775		
980	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10308.6319690247		
980	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10397.7020489713		
980	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10486.5133434185		
980	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10575.0634833631		
980	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10663.3500078103		
980	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10751.370397755		
980	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10839.1221222041		
980	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10926.6025321487		
980	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-11013.8089765959		
980	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-11100.7387365406		
980	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11187.3890509878		
980	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11273.7571009344		
980	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11359.8400653815		
980	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11445.6350153262		
980	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11531.1390497734		
980	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11616.349189718		
980	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11701.2624341672		
980	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11785.8757441118		
980	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11870.186048559		
980	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11954.1902485036		
980	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-12037.8852229508		
980	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-12121.2677828974		
980	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12204.3347773407		
980	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12287.0829572951		
										
980	LIQUID	92.29021833	0	7.709781668	92	0	8		-4264.2460235929	
980	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-4473.87261578882	
980	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4658.30362802976	
980	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4833.11479022568	
980	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-5001.61491246661	
980	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-5165.37414457444	
980	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-5325.31624677036	
980	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-5482.05075896627	
980	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5636.01020116219	
980	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5787.5173033581	
980	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5936.82205555597	
980	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-6084.12363775189	
980	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-6229.5843999478	
980	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-6373.33911214372	
980	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-6515.50138478989	
980	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6656.16815698776	
980	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6795.42312918368	
980	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6933.33918137959	
980	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-7069.9803235755	
980	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-7205.40316577141	
980	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-7339.65808796733	
980	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-7472.7901901652	
980	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-7604.84003236111	
980	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7735.84427455703	
980	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7865.83615675295	
980	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7994.84595894886	
980	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-8122.90132114673	
980	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-8250.02761334265	
980	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-8376.24808553856	
980	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-8501.58420773448	
980	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-8626.0557699304	
980	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8749.68110212826	
980	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8872.47718432418	
980	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8994.4597765201	
980	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-9115.64356871601	
980	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-9236.04221091192	
980	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-9355.66845310979	
980	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-9474.53421530571	
980	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-9592.65063750163	
980	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9710.02812969754	
980	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9826.6764623437	
980	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9942.60481454158	
980	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-10057.8217767375	
980	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-10172.3354289334	
980	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-10286.1533711293	
980	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-10399.2827333252	
980	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-10511.7302446207	
980	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-10623.5022390698	
980	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10734.6046530821	
980	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10845.0431275293	
980	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10954.8229274739	
980	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-11063.9490519211	
980	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-11172.4262018677	
980	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-11280.2587863149	
980	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-11387.4509962595	
980	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-11494.0067607067	
980	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-11599.9297906514	
980	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11705.2235751005	
980	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11809.8914050452	
980	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11913.9363694923	
980	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-12017.361399437	
980	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-12120.1692238842	
980	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-12222.3624138308	
980	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-12323.943408278	
980	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-12424.9144582226	
980	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-12525.2777126698	
980	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-12625.0351426144	
980	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12724.1886370636	
980	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12822.7399170082	
980	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12920.6906114554	
980	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-13018.0422414001	
980	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-13114.7961958472	
980	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-13210.9537857938	
980	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-13306.516210241	
980	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-13401.4845801857	
980	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-13495.8599146329	
980	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-13589.6431345775	
980	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-13682.8350990247	
980	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13775.4365589713	
980	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13867.4482334185	
980	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-13958.8707133631	
980	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-14049.7045578103	
980	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-14139.950237755	
980	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-14229.6081722041	
980	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-14318.6787021487	
980	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-14407.1621265959	
980	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-14495.0586665406	
980	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14582.3684909878	
980	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-14669.0917309344	
980	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14755.2284453815	
980	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14840.7786353262	
980	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-14925.7422897734	
980	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-15010.119309718	
980	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-15093.9095841672	
980	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-15177.1129241118	
980	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-15259.729118559	
980	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-15341.7579085036	
980	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-15423.1990129508	
980	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-15504.0520828974	
980	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15584.3167473407	
980	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15663.9925972951	
