T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-1956.82220226207		
380	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2023.3609993254		
380	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2090.08967761818		
380	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2157.01259578244		
380	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2224.13337407522		
380	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2291.45503223948		
380	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2358.98001053226		
380	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2426.71022869652		
380	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2494.64715575984		
380	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2562.79181405262		
380	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2631.14487221688		
380	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2699.70663050966		
380	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2768.47705867392		
380	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-2837.4558569667		
380	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-2906.64243513096		
380	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-2976.0359523228		
380	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3045.63535048706		
380	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3115.43933865132		
380	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3185.4464369441		
380	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3255.65498510836		
380	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3326.06316340114		
380	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3396.6689515654		
380	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3467.47021862872		
380	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3538.46467679298		
380	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3609.64992495724		
380	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3681.02341312149		
380	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-3752.58250128575		
380	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-3824.32442945001		
380	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-3896.24634761426		
380	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-3968.34529432404		
380	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4040.6182324883		
380	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4113.06203065255		
380	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4185.67348881681		
380	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4258.44932826633		
380	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4331.38618643058		
380	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4404.48065459484		
380	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4477.72924165816		
380	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4551.12840982242		
380	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4624.67455798667		
380	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4698.36402615093		
380	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-4772.19311431519		
380	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-4846.15806247944		
380	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-4920.25506954277		
380	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-4994.48028770703		
380	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5068.82984587128		
380	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5143.29978403554		
380	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5217.8861721998		
380	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5292.58497036405		
380	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5367.39216852831		
380	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5442.30368559163		
380	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5517.31542375589		
380	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5592.42325192015		
380	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5667.6229900844		
380	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5742.91046824866		
380	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-5818.28147641292		
380	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-5893.73175586243		
380	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-5969.25704292575		
380	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6044.85307109001		
380	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6120.51550925427		
380	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6196.24003741853		
380	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6272.02230558278		
380	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6347.85794374704		
380	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6423.74256191129		
380	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6499.67174897462		
380	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6575.64108713888		
380	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6651.64613530313		
380	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6727.68244346739		
380	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-6803.74553163165		
380	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-6879.8309297959		
380	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-6955.93412796016		
380	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7032.05062502348		
380	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7108.17588318774		
380	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7184.30539135199		
380	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7260.43457951626		
380	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7336.55889768051		
380	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7412.67377584477		
										
380	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5944.15695195533	
380	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		5831.28895273966	
380	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		5727.86368651114	
380	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		5627.86375029547	
380	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		5530.01250606695	
380	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		5433.70525887699	
380	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		5338.58713068514	
380	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		5244.42467852088	
380	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		5151.0528922281	
380	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		5058.34918106385	
380	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		4966.21909389959	
380	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		4874.58780660681	
380	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		4783.39474044255	
380	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		4692.5899812507	
380	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		4602.13180508644	
380	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		4511.98492279366	
380	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		4422.1191886294	
380	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		4332.50863146515	
380	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		4243.13072017236	
380	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		4153.96579010904	
380	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		4064.99658481626	
380	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		3976.20790365201	
380	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		3887.58630335922	
380	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		3799.11985819497	
380	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		3710.79796490218	
380	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		3622.61117773793	
380	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		3534.5510696746	
380	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		3446.61011138182	
380	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		3358.78158021756	
380	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		3271.05946792478	
380	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		3183.43840776052	
380	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		3095.91361546774	
380	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		3008.48082730348	
380	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		2921.13625724016	
380	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		2833.87654894738	
380	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		2746.69874078312	
380	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		2659.60023649034	
380	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		2572.57876632608	
380	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		2485.6323690333	
380	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		2398.75936386904	
380	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		2311.9583316772	
380	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		2225.22809151294	
380	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		2138.56768834868	
380	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		2051.9763770559	
380	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		1965.45360389164	
380	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		1878.99899959886	
380	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		1792.6123614346	
380	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		1706.29364937128	
380	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		1620.04296820702	
380	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		1533.86056504276	
380	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		1447.74682087851	
380	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		1361.70223871425	
380	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		1275.72744054999	
380	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		1189.82315738574	
380	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		1103.99022867596	
380	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		1018.2295885117	
380	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		932.542269347447	
380	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		846.92939218319	
380	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		761.392162733675	
380	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		675.931870569419	
380	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		590.54987840516	
380	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		505.247627341838	
380	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		420.026620177583	
380	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		334.888442013327	
380	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		249.834723849068	
380	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		164.867175684813	
380	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		79.9875575205569	
380	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-4.80230954276703	
380	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-89.5005677070258	
380	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-174.105275871283	
380	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-258.614474035539	
380	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-343.026122199797	
380	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-427.338170364053	
380	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-511.548488528309	
380	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-595.654925591631	
380	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-679.655283755888	
380	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-763.547321920147	
380	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-847.328760084401	
380	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-930.997288248658	
380	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-1014.55054641292	
380	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-1097.98615586243	
380	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-1181.30168292575	
380	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-1264.49468109001	
380	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-1347.56266925427	
380	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-1430.50311741853	
380	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-1513.31348558278	
380	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-1595.99118374704	
380	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-1678.53362191129	
380	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-1760.93815897462	
380	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-1843.20213713887	
380	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-1925.32286530313	
380	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-2007.29763346739	
380	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-2089.12369163164	
380	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-2170.7982997959	
380	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-2252.31864796016	
380	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-2333.68194502348	
380	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-2414.88535318774	
380	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-2495.92602135199	
380	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-2576.80105951625	
380	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-2657.50758768051	
380	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-2738.04267584477	
