T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3377.70743426074		
630	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3459.03558518974		
630	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3540.35038444583		
630	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3621.65856559852		
630	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3702.96611675121		
630	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3784.27832576311		
630	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3865.59981691579		
630	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3946.93464570402		
630	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4028.2863568567		
630	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4109.6579558686		
630	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4191.05204726548		
630	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4272.47078627738		
630	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4353.91595720639		
630	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4435.38897835907		
630	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4516.89095737097		
630	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4598.42268852366		
630	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4679.98465753556		
630	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4761.57712870876		
630	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4843.20007796485		
630	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4924.85326936173		
630	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5006.53626075861		
630	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5088.2483800147		
630	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5169.98878874597		
630	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5251.75645800206		
630	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5333.55018939894		
630	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5415.36863865504		
630	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5497.21030005191		
630	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5579.07353144879		
630	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5660.95655048121		
630	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5742.85747187809		
630	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5824.77427113418		
630	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5906.70482253106		
630	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5988.64689178716		
630	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6070.59813296036		
630	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6152.5561119153		
630	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6234.5183211714		
630	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6316.48214256827		
630	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6398.44489182437		
630	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6480.40380299757		
630	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6562.35602225367		
630	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6644.29864365054		
630	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6726.22869504742		
630	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6808.14312430351		
630	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-6890.03883547671		
630	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6971.91266473281		
630	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7053.76139368775		
630	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7135.58175294385		
630	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7217.37042434072		
630	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7299.12403551393		
630	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7380.83917477002		
630	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7462.5123761669		
630	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7544.140155423		
630	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7625.71894681987		
630	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7707.24519607596		
630	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7788.71526724916		
630	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-7870.12551864604		
630	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-7951.47224546021		
630	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8032.75175685708		
630	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8113.96028611318		
630	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8195.09405728638		
630	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8276.14925654247		
630	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8357.12205793935		
630	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8438.00858933623		
630	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8518.80496859232		
630	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8599.50728976552		
630	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8680.11160902162		
630	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8760.61397041849		
630	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-8841.01039967459		
630	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-8921.29689862953		
630	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9001.46943980273		
630	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9081.52399905883		
630	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9161.45651045571		
										
630	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		2059.28777095113	
630	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1907.08005191481	
630	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		1770.85396073771	
630	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		1640.62055170139	
630	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		1514.25863072354	
630	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		1390.76215944876	
630	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		1269.53964043686	
630	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		1150.20115928417	
630	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		1032.47032027227	
630	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		916.141149343264	
630	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		801.054360331364	
630	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		687.083219178679	
630	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		574.124648025994	
630	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		462.093258769899	
630	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		350.917237617217	
630	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		240.535458828992	
630	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		130.895317676306	
630	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		21.9511386644008	
630	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-86.3370624882773	
630	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-194.004513640961	
630	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-301.08242242919	
630	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-407.598643581874	
630	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-513.578082837968	
630	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-619.043143990653	
630	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-724.014043002557	
630	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-828.50907393156	
630	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-932.544865084241	
630	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-1036.13652409615	
630	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-1139.29786524883	
630	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-1242.04149426074	
630	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-1344.37896518974	
630	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-1446.32089444583	
630	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-1547.87700559852	
630	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-1649.0562467512	
630	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-1749.86687576311	
630	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-1850.31646691579	
630	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-1950.41202570402	
630	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-2050.16001685669	
630	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-2149.5663658686	
630	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-2248.63659726548	
630	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-2347.37574627738	
630	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-2445.78849720639	
630	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-2543.87914835907	
630	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-2641.65166737097	
630	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-2739.10968852365	
630	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-2836.25657753556	
630	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-2933.09539870876	
630	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-3029.62896796485	
630	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-3125.85986936173	
630	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-3221.79044075861	
630	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-3317.4228200147	
630	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-3412.75893874597	
630	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-3507.80053800206	
630	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-3602.54918939894	
630	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-3697.00627865504	
630	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-3791.17305005191	
630	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-3885.05058144879	
630	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-3978.63982048121	
630	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-4071.94157187809	
630	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-4164.95651113418	
630	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-4257.68519253106	
630	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-4350.12806178716	
630	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-4442.28543296036	
630	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-4534.15752191529	
630	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-4625.74446117139	
630	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-4717.04627256827	
630	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-4808.06287182437	
630	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-4898.79412299757	
630	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-4989.23975225367	
630	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-5079.39946365054	
630	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-5169.27284504741	
630	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-5258.85941430351	
630	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-5348.15862547671	
630	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-5437.16985473281	
630	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-5525.89244368775	
630	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-5614.32561294385	
630	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-5702.46858434072	
630	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-5790.32047551393	
630	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-5877.88036477002	
630	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-5965.1472661669	
630	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-6052.120165423	
630	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-6138.79796681988	
630	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-6225.17953607596	
630	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-6311.26370724917	
630	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-6397.04923864604	
630	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-6482.53487546021	
630	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-6567.71929685708	
630	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-6652.60113611318	
630	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-6737.17902728638	
630	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-6821.45149654248	
630	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-6905.41710793935	
630	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-6989.07431933623	
630	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-7072.42160859232	
630	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-7155.45737976552	
630	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-7238.18001902162	
630	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-7320.58789041849	
630	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-7402.67929967459	
630	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-7484.45253862954	
630	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-7565.90586980274	
630	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-7647.03751905883	
630	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-7727.84569045571	
