T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8476.00457569036		
670	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8557.03648106004		
670	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8637.9075488841		
670	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8718.61437405337		
670	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8799.15357187743		
670	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8879.52166704671		
670	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8959.71518507117		
670	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9039.73062024044		
670	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9119.5644280645		
670	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9199.21301323378		
670	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9278.67280105784		
670	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9357.94014642752		
670	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9437.01139425157		
670	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9515.88288942085		
670	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9594.55091724491		
670	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9673.01175241418		
670	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9751.26168043865		
670	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9829.29691560792		
670	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9907.11369343198		
670	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9984.70821860126		
670	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10062.0766864253		
670	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10139.215261795		
670	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10216.1201192182		
670	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10292.7873853895		
										
670	LIQUID	92.29021833	0	7.709781668	92	0	8		-34.6614289778299	
670	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-195.255975474498	
670	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-338.724241997712	
670	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-475.713958494376	
670	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-608.486295017592	
670	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-738.113721661564	
670	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-865.226828158233	
670	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-990.241354654903	
670	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-1113.45199115157	
670	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1235.07841764824	
670	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1355.29053434531	
670	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-1474.22353084197	
670	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-1591.98739733864	
670	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-1708.67328383531	
670	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-1824.35785059745	
670	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-1939.10638729452	
670	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-2052.9751137912	
670	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2166.01283028786	
670	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-2278.26230678452	
670	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-2389.76123328119	
670	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-2500.54303977786	
670	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-2610.63754647493	
670	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-2720.0714829716	
670	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-2828.86886946826	
670	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-2937.05143596493	
670	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-3044.6388424616	
670	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-3151.64897915867	
670	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-3258.09814565533	
670	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-3364.001232152	
670	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-3469.37187864867	
670	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-3574.22258514534	
670	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-3678.56485184241	
670	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-3782.40923833907	
670	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-3885.76550483574	
670	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-3988.64264133241	
670	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-4091.04893782908	
670	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-4192.99208452615	
670	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-4294.47917102282	
670	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-4395.51676751948	
670	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-4496.11094401615	
670	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-4596.2673407783	
670	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-4695.99116747537	
670	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-4795.28724397203	
670	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-4894.16004046871	
670	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-4992.61369696537	
670	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-5090.65202346203	
670	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-5188.27856942774	
670	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-5285.49657745221	
670	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-5382.3090649576	
670	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-5478.71880278166	
670	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-5574.72832795094	
670	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-5670.339985775	
670	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-5765.55591114467	
670	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-5860.37805896873	
670	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-5954.808204138	
670	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-6048.84794196207	
670	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-6142.49874713134	
670	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-6235.7619051558	
670	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-6328.63859032508	
670	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-6421.12982814914	
670	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-6513.23653331841	
670	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-6604.95947114247	
670	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-6696.29930651215	
670	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-6787.25662433621	
670	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-6877.83184950549	
670	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-6968.02535732954	
670	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-7057.83740249882	
670	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-7147.26816052329	
670	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-7236.31771569256	
670	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-7324.98607351661	
670	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-7413.27313868589	
670	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-7501.17878650995	
670	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-7588.70278187963	
670	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-7675.84482970368	
670	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-7762.60456487296	
670	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-7848.98158269702	
670	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-7934.9753778663	
670	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-8020.58542569036	
670	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-8105.81111106004	
670	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-8190.6517888841	
670	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-8275.10674405337	
670	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-8359.17522187743	
670	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-8442.85642704671	
670	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-8526.14949507117	
670	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-8609.05352024044	
670	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-8691.5675880645	
670	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-8773.69069323378	
670	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-8855.42181105784	
670	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-8936.75988642752	
670	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-9017.70381425157	
670	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-9098.25245942085	
670	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-9178.40464724491	
670	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-9258.15916241418	
670	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-9337.51477043864	
670	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-9416.47018560793	
670	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-9495.02412343198	
670	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-9573.17523860126	
670	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-9650.92215642532	
670	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-9728.26350179499	
670	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-9805.19783921824	
670	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-9881.72373538954	
