T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7	-2855.96446014397		
540	FCC_A1	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7	-2936.48777599979		
540	FCC_A1	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7	-3016.85821405647		
540	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-3097.0958499123		
540	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-3177.21829777012		
540	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-3257.24101535422		
540	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-3337.17760168263		
540	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-3417.04001954045		
540	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-3496.83880712454		
540	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-3576.58323345295		
540	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-3656.28145103705		
540	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-3735.9405971666		
540	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-3815.5669447507		
540	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3895.16592280738		
540	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-3974.74225893693		
540	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4054.30001652102		
540	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4133.84265457771		
540	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4213.37310043353		
540	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4292.89379829135		
540	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4372.40670414718		
540	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4451.91339220386		
540	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4531.41502978795		
540	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4610.9124659175		
540	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-4690.40619377532		
540	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-4769.89643155828		
540	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-4849.38308768783		
540	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4928.86584527193		
540	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5008.34414332861		
540	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5087.81718858785		
540	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5167.28399644567		
540	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5246.74336230149		
540	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5326.19392015931		
540	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5405.63414801713		
540	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5485.06234387296		
540	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5564.47667173078		
540	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5643.87514931488		
540	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-5723.25567743304		
540	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5802.61600501714		
540	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5881.95380114669		
540	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5961.26660900451		
540	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6040.55188658861		
540	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6119.80696271816		
540	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6199.02911030225		
540	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6278.21549816008		
540	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6357.3632140159		
540	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6436.46929187372		
540	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6515.53066772954		
540	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6594.54421558736		
540	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6673.50675344518		
540	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6752.41503930101		
540	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-6831.26576715883		
540	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6910.05557474293		
540	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6988.78104087247		
540	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7067.43872845657		
540	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7146.02511458612		
540	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7224.53665244394		
540	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7302.96976002804		
540	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7381.32078615758		
540	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7459.58608374168		
540	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7537.7619315995		
540	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7615.84460745532		
540	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-7693.83032531315		
540	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-7771.71529289724		
540	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-7849.49567902679		
540	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7927.16762688461		
540	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8004.72726274044		
540	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8082.17066059826		
540	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8159.49390818236		
540	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8236.6930443119		
540	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8313.764101896		
540	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8390.70308975382		
540	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8467.50597560964		
540	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8544.16875545608		
540	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8620.68737158564		
540	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-8697.05775916973		
540	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-8773.27584702755		
540	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-8849.33754288338		
540	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8925.2387507412		
540	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9000.9753383253		
540	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9076.54317445484		
540	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9151.93814231266		
540	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9227.15606816849		
540	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9302.19281602631		
										
540	LIQUID	93.25660009	0	6.743399913	93	0	7		2068.49225973169	
540	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		1929.37207208794	
540	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		1803.96336417045	
540	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		1683.68941827486	
540	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		1566.72938035738	
540	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		1452.21994452144	
540	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		1339.65380646476	
540	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		1228.69668860694	
540	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		1119.11186275111	
540	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		1010.72301469443	
540	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		903.393937110333	
540	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		797.016370980786	
540	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		691.50238339669	
540	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		586.779187068279	
540	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		482.785709484182	
540	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		379.470001626358	
540	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		276.787455496815	
540	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		174.699417713857	
540	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		73.1720998560322	
540	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-27.8241759997909	
540	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-128.315694056475	
540	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-228.325779912298	
540	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-327.875287770117	
540	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-426.982915354216	
540	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-525.665451682626	
540	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-623.938089540448	
540	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-721.814537124543	
540	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-819.307243452951	
540	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-916.427521037051	
540	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-1013.1856671666	
540	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-1109.5910547507	
540	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-1205.65226280738	
540	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-1301.37710893692	
540	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-1396.77274652102	
540	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-1491.84573457771	
540	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-1586.60204043353	
540	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-1681.04716829135	
540	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-1775.18611414717	
540	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-1869.02347220386	
540	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-1962.56342978795	
540	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-2055.8098159175	
540	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-2148.76611377532	
540	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-2241.43551155828	
540	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-2333.82087768783	
540	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-2425.92483527193	
540	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-2517.74974332861	
540	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-2609.29772858785	
540	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-2700.57069644567	
540	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-2791.57035230149	
540	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-2882.29820015931	
540	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-2972.75555801713	
540	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-3062.94358387296	
540	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-3152.86327173078	
540	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-3242.51544931487	
540	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-3331.90083743304	
540	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-3421.01997501714	
540	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-3509.87330114669	
540	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-3598.46112900451	
540	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-3686.78365658861	
540	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-3774.84096271816	
540	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-3862.63304030225	
540	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-3950.15975816008	
540	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-4037.4209240159	
540	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-4124.41623187372	
540	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-4211.14528772954	
540	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-4297.60762558736	
540	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-4383.80271344518	
540	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-4469.72991930101	
540	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-4555.38856715883	
540	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-4640.77787474293	
540	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-4725.89704087247	
540	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-4810.74516845657	
540	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-4895.32130458612	
540	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-4979.62446244394	
540	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-5063.65356002804	
540	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-5147.40750615758	
540	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-5230.88512374168	
540	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-5314.0852015995	
540	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-5397.00648745532	
540	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-5479.64766531315	
540	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-5562.00738289724	
540	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-5644.08424902679	
540	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-5725.87684688461	
540	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-5807.38368274044	
540	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-5888.60325059826	
540	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-5969.53399818235	
540	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-6050.1743543119	
540	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-6130.522681896	
540	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-6210.57734975382	
540	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-6290.33666560964	
540	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-6369.79890545609	
540	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-6448.96232158564	
540	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-6527.82515916973	
540	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-6606.38558702755	
540	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-6684.64179288338	
540	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-6762.5919107412	
540	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-6840.23405832529	
540	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-6917.56631445484	
540	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-6994.58676231266	
540	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-7071.29341816848	
540	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-7147.68432602631	
