T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3330.12454549531		
560	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3412.16372747914		
560	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3494.06340946297		
560	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3575.83786144681		
560	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3657.49965343064		
560	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3739.05987567737		
560	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3820.5283176612		
560	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3901.91359964504		
560	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3983.22330162887		
560	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4064.46407361271		
560	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4145.64173585943		
560	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4226.76135784327		
560	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4307.8273098271		
560	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4388.84337181094		
560	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4469.81274379477		
560	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4550.73812604149		
560	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4631.62173802533		
560	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4712.46537000917		
560	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4793.270421993		
560	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4874.03793418544		
560	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4954.76861643217		
560	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5035.462848416		
560	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5116.12074039984		
560	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5196.74214238367		
560	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5277.3266243675		
560	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5357.87357593411		
560	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5438.3821392239		
560	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5518.85125198123		
560	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5599.27970500813		
560	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5679.6660759489		
560	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5760.00879897579		
560	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5840.30615017946		
560	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5920.55627320636		
560	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6000.75716414713		
560	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6080.90670717402		
560	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6161.00264811479		
560	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6241.04265140458		
560	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6321.02424234536		
560	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6400.94488537225		
560	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6480.80192631302		
560	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6560.59261933992		
560	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6640.31416054358		
560	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6719.96365357048		
560	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6799.53812451125		
560	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6879.03453753815		
560	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6958.44978847891		
560	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7037.7807217687		
560	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7117.02410270948		
560	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7196.17664573637		
560	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7275.23502667714		
560	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7354.19586970404		
560	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7433.0557409077		
560	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7511.8111539346		
560	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7590.45860487537		
560	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7668.99453790227		
560	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7747.41535884304		
560	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7825.71743186994		
560	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7903.8970930736		
560	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7981.9506461005		
560	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8059.87437704127		
560	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8137.66451006816		
560	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8215.31727100893		
560	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8292.82886429872		
560	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8370.1954252395		
560	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8447.41312826639		
560	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8524.47807920716		
560	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8601.38638223406		
560	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8678.13412343772		
560	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8754.71735646462		
560	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8831.13212740539		
560	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8907.37448043229		
560	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8983.44041137306		
560	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9059.32592466285		
560	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9135.02700560362		
560	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9210.53962863051		
560	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9285.85975957128		
560	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9360.98333259818		
560	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9435.90630380184		
560	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9510.62459630295		
560	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9585.13411855819		
										
560	LIQUID	92.29021833	0	7.709781668	92	0	8		1483.80175742538	
560	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		1341.15150544155	
560	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1212.75502343685	
560	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		1089.71330145302	
560	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		970.136939448324	
560	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		853.130107243318	
560	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		738.166315259487	
560	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		624.898643275648	
560	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		513.081321291816	
560	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		402.531319307984	
560	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		293.107177061258	
560	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		184.696485077424	
560	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		77.2078530935905	
560	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-29.4343288902455	
560	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-135.293561082686	
560	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-240.423853329417	
560	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-344.87161531325	
560	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-448.677087297083	
560	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-551.875419280916	
560	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-654.49756126475	
560	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-756.570873248585	
560	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-858.119715495312	
560	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-959.165827479143	
560	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-1059.72873946298	
560	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-1159.82601144681	
560	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-1259.47352343064	
560	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-1358.68562567737	
560	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-1457.4753876612	
560	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-1555.85464964504	
560	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-1653.83423162887	
560	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-1751.42400361271	
560	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-1848.63299585943	
560	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-1945.46945784327	
560	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-2041.9409398271	
560	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-2138.05438181094	
560	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-2233.81612379477	
560	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-2329.2319960415	
560	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-2424.30733802533	
560	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-2519.04706000916	
560	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-2613.455631993	
560	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-2707.53717418544	
560	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-2801.29544643217	
560	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-2894.733888416	
560	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-2987.85563039984	
560	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-3080.66354238367	
560	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-3173.1602143675	
560	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-3265.34799593411	
560	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-3357.2290092239	
560	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-3448.80518198123	
560	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-3540.07822500813	
560	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-3631.0496359489	
560	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-3721.72079897579	
560	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-3812.09286017946	
560	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-3902.16687320636	
560	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-3991.94370414712	
560	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-4081.42407717402	
560	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-4170.60861811479	
560	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-4259.49779140459	
560	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-4348.09196234536	
560	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-4436.39138537225	
560	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-4524.39618631302	
560	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-4612.10640933992	
560	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-4699.52201054358	
560	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-4786.64282357048	
560	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-4873.46862451125	
560	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-4959.99907753814	
560	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-5046.23378847891	
560	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-5132.1722817687	
560	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-5217.81400270948	
560	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-5303.15834573637	
560	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-5388.20459667714	
560	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-5472.95201970404	
560	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-5557.3998109077	
560	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-5641.5470739346	
560	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-5725.39290487537	
560	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-5808.93630790227	
560	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-5892.17623884304	
560	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-5975.11164186993	
560	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-6057.7413530736	
560	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-6140.0642161005	
560	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-6222.07898704127	
560	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-6303.78440006817	
560	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-6385.17916100893	
560	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-6466.26190429872	
560	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-6547.0312452395	
560	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-6627.48576826639	
560	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-6707.62398920716	
560	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-6787.44443223406	
560	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-6866.94556343772	
560	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-6946.12579646462	
560	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-7024.98356740539	
560	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-7103.51722043229	
560	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-7181.72512137306	
560	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-7259.60557466285	
560	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-7337.15687560362	
560	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-7414.37726863051	
560	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-7491.26499957128	
560	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-7567.81828259818	
560	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-7644.03528380185	
560	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-7719.91417630295	
560	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7795.45307855819	
