T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4273.39148200078		
870	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4365.49073428837		
870	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4457.45325285913		
870	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4549.28770135414		
870	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4641.00194333644		
870	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4732.60305228821		
870	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4824.09748078322		
870	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4915.49102276553		
870	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5006.78888126055		
870	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5097.99576021231		
870	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5189.1158621189		
870	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5280.15290068964		
870	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5371.11019926039		
870	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5461.99067154798		
870	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5552.7968493567		
870	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5643.5309478517		
870	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5734.19482983402		
870	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5824.79006840477		
870	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5915.31795689977		
870	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6005.77951888209		
870	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6096.17552737711		
870	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6186.50651594785		
870	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6276.77281785442		
870	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6366.97451642517		
870	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6457.11154499592		
870	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6547.18360690249		
870	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6637.19026928343		
870	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6727.13089777844		
870	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6817.00471976076		
870	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6906.81080833151		
870	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6996.5480968265		
870	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7086.21538880882		
870	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7175.81132730384		
870	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7265.33448587458		
870	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7354.78326778116		
870	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7444.15601635191		
870	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7533.45092492266		
870	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7622.66611682923		
870	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7711.79960539998		
870	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7800.849303895		
870	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7889.8130758773		
870	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7978.68865437232		
870	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8067.47372294306		
870	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8156.16588492538		
870	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8244.76264342038		
870	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8333.26147199114		
870	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8421.65975389771		
870	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8509.95480246846		
870	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8598.1439010392		
870	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8686.22423294578		
870	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8774.19294151654		
870	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8862.04713001154		
870	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8949.78384199386		
870	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9037.40005048887		
870	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9124.89270905962		
870	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9212.25870104193		
870	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9299.49487953693		
870	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9386.59804810768		
870	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9473.56499001427		
870	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9560.39240858502		
870	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9647.07699715575		
870	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9733.61541906233		
870	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9820.00427763308		
870	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9906.2401561281		
870	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9992.31960192059		
870	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10078.2391304156		
870	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10163.9952289864		
870	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10249.5843609687		
870	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10335.0029494637		
										
870	LIQUID	97.11452086	0	2.885479138	97	0	3		-804.881961557636	
870	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-992.581920242679	
870	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1158.09530881389	
870	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1315.21417091051	
870	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1466.86835948173	
870	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1614.44815805247	
870	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1758.77152034008	
870	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1900.37809891082	
870	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2039.65080748156	
870	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2176.87538938814	
870	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2312.27307833991	
870	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2446.02017683492	
870	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2578.26034881724	
870	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2709.11284738798	
870	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2838.67814626401	
870	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2967.04199824633	
870	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3094.27837674134	
870	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3220.45170531209	
870	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3345.61852759968	
870	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3469.82884617043	
870	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3593.12711474118	
870	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3715.55312664776	
870	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3837.14265559952	
870	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3957.92798409452	
870	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4077.93838607684	
870	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4197.20049502861	
870	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4315.73862352362	
870	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4433.57502550593	
870	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4550.73013400094	
870	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4667.22272295271	
870	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4783.07013485929	
870	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4898.28838343003	
870	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5012.89228200078	
870	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5126.89558428837	
870	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5240.31104285912	
870	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5353.15052135414	
870	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5465.42509333645	
870	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-5577.14502228821	
870	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5688.31994078322	
870	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5798.95881276554	
870	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5909.07002126055	
870	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6018.66142021232	
870	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6127.7403321189	
870	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6236.31364068964	
870	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6344.38776926039	
870	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6451.96875154798	
870	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-6559.06222935669	
870	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6665.6735178517	
870	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6771.80754983402	
870	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6877.46899840477	
870	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6982.66220689977	
870	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7087.39125888209	
870	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7191.65996737711	
870	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7295.47192594785	
870	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7398.83047785443	
870	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-7501.73873642518	
870	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7604.19961499592	
870	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7706.21586690249	
870	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7807.78999928343	
870	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7908.92438777844	
870	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8009.62121976075	
870	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8109.88253833151	
870	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8209.71020682651	
870	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8309.10597880882	
870	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8408.07144730384	
870	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-8506.60807587458	
870	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8604.71720778116	
870	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8702.40006635191	
870	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8799.65775492266	
870	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8896.49127682923	
870	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8992.90151539999	
870	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9088.88925389499	
870	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9184.4551858773	
870	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9279.59991437232	
870	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9374.32395294306	
870	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-9468.62771492538	
870	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9562.51154342038	
870	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9655.97570199114	
870	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9749.02036389771	
870	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9841.64565246845	
870	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9933.8515910392	
870	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10025.6381629458	
870	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10117.0052715165	
870	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10207.9527400115	
870	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10298.4803519939	
870	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10388.5878304889	
870	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-10478.2748290596	
870	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10567.5409610419	
870	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10656.3857595369	
870	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10744.8087281077	
870	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10832.8093100143	
870	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10920.386908585	
870	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11007.5408571558	
870	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11094.2704790623	
870	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11180.5750076331	
870	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11266.4536661281	
870	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11351.9056319206	
870	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-11436.9300204156	
870	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11521.5259289864	
870	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11605.6924009687	
870	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11689.4284394637	
