T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3539.96053484307		
460	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-3617.4689667114		
460	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3694.93990810261		
460	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3772.37842136702		
460	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3849.78875292012		
460	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3927.17452573414		
460	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4004.53868554918		
460	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4081.88368867844		
460	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4159.21144865537		
460	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4236.52342318072		
460	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4313.82066299576		
460	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4391.10384612502		
460	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4468.37327610194		
460	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4545.62897923121		
460	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4622.87063236047		
460	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4700.09769357159		
460	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4777.30934670086		
460	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4854.50452667778		
460	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4931.68199980704		
460	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5008.84030962208		
460	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5085.97779226569		
460	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5163.09266461001		
460	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5240.18294709173		
460	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5317.24652642111		
460	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5394.28114052168		
460	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5471.28440985107		
460	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5548.25383395164		
460	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5625.18678782945		
460	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5702.08056715883		
460	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5778.93234125941		
460	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5855.73919058879		
460	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5932.49813307051		
460	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6009.20608401875		
460	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6085.85988789656		
460	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6162.45631884479		
460	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6238.99207132651		
460	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6315.46381065589		
460	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6391.86810475647		
460	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6468.20149408585		
460	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6544.46043796366		
460	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6620.64138206424		
460	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6696.74069139361		
460	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6772.75471549419		
460	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6848.67973482357		
460	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6924.5120273053		
460	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7000.24779964961		
460	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7075.88324213134		
460	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7151.41451146072		
460	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7226.83773556129		
460	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7302.14900489067		
460	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7377.34439899125		
460	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7452.41996286906		
460	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7527.37170219844		
460	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7602.19564629901		
460	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7676.8877556284		
460	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7751.44400811012		
460	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7825.86032905835		
460	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7900.13266293616		
460	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7974.25690388439		
460	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8048.22896636612		
460	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8122.0447256955		
460	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8195.70005979607		
460	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8269.19081912546		
460	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8342.51287300327		
460	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8415.66204710384		
460	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8488.63416643322		
460	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8561.4250805338		
460	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8634.03057986318		
460	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8706.4464923449		
460	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8778.66861329314		
460	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8850.69274717094		
460	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8922.51468811918		
460	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8994.1302306009		
460	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9065.53514993028		
460	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9136.72524403085		
										
460	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		2437.50797330272	
460	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		2311.367145782	
460	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		2196.88830296224	
460	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2086.75654744153	
460	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		1979.41935452472	
460	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		1874.14093967258	
460	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		1770.48915611949	
460	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		1668.17946641305	
460	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		1567.01049785995	
460	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		1466.83243530687	
460	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		1367.52965804245	
460	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		1269.01040665124	
460	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1171.20021978291	
460	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		1074.03759722982	
460	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		977.470990676729	
460	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		881.456663970286	
460	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		785.957126021107	
460	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		690.93996015278	
460	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		596.376920599687	
460	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		502.243238046594	
460	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		408.517071340153	
460	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		315.179065787061	
460	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		222.211999918733	
460	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		129.600491969553	
460	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		37.3307612631106	
460	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-54.609573289983	
460	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-146.231660843074	
460	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-237.545559711401	
460	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-328.560359102608	
460	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-419.284286367025	
460	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-509.724782920119	
460	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-599.888615734146	
460	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-689.781885549184	
460	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-779.410148678446	
460	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-868.778428655367	
460	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-957.891293180719	
460	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-1046.75285299576	
460	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-1135.36682612502	
460	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-1223.73658610194	
460	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-1311.86514923121	
460	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-1399.75521236047	
460	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-1487.40922357159	
460	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-1574.82931670086	
460	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-1662.01741667778	
460	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-1748.97518980704	
460	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-1835.70410962208	
460	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-1922.20544226569	
460	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-2008.48025461001	
460	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-2094.52944709173	
460	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-2180.35375642111	
460	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-2265.95377052168	
460	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-2351.32991985107	
460	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-2436.48249395164	
460	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-2521.41167782945	
460	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-2606.11749715883	
460	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-2690.59990125941	
460	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-2774.85869058879	
460	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-2858.89361307051	
460	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-2942.70426401874	
460	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-3026.29019789656	
460	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-3109.65081884479	
460	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-3192.78551132651	
460	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-3275.69353065589	
460	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-3358.37409475647	
460	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-3440.82632408585	
460	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-3523.04926796366	
460	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-3605.04192206424	
460	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-3686.80321139361	
460	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-3768.33201549419	
460	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-3849.62712482357	
460	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-3930.6873073053	
460	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-4011.51126964961	
460	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-4092.09764213134	
460	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-4172.44504146072	
460	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-4252.55202556129	
460	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-4332.41708489067	
460	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-4412.03870899125	
460	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-4491.41530286906	
460	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-4570.54526219844	
460	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-4649.42692629901	
460	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-4728.0586056284	
460	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-4806.43857811012	
460	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-4884.56506905835	
460	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-4962.43629293617	
460	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-5040.05041388439	
460	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-5117.40557636612	
460	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-5194.4998856955	
460	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-5271.33143979607	
460	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-5347.89827912546	
460	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-5424.19842300327	
460	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-5500.22988710384	
460	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-5575.99062643322	
460	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-5651.4786105338	
460	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-5726.69173986317	
460	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-5801.6279323449	
460	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-5876.28505329313	
460	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-5950.66097717094	
460	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-6024.75351811918	
460	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-6098.5605106009	
460	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-6172.07971993028	
460	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-6245.30895403086	
