T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4155.63642165402		
630	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4238.72347577828		
630	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4321.75947226701		
630	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4404.74889685916		
630	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4487.69563334788		
630	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4570.60305769583		
630	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4653.47406418456		
630	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4736.31105855302		
630	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4819.11608504174		
630	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4901.89075938969		
630	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4984.63638373764		
630	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5067.35392047056		
630	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5150.0440048185		
630	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5232.70703130723		
630	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5315.34310665246		
630	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5397.95210094346		
630	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5480.53364553559		
630	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5563.08717226852		
630	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5645.61190686066		
630	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5728.10689359357		
630	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5810.57098818571		
630	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5893.00290469496		
630	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5975.4011692871		
630	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6057.76419387924		
630	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6140.09023061216		
630	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6222.3774252043		
630	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6304.62378193722		
630	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6386.82718652936		
630	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6468.98544059667		
630	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6551.09621518881		
630	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6633.15711192173		
630	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6715.16561651387		
630	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6797.11914324679		
630	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6879.01499783893		
630	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6960.85044457185		
630	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7042.62265894031		
630	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7124.32872353245		
630	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7205.96569026537		
630	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7287.53051485751		
630	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7369.02012159043		
630	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7450.43135618257		
630	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7531.76102047356		
630	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7613.00585484202		
630	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7694.16256157494		
630	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7775.22778616708		
630	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7856.1981329		
630	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7937.07015749214		
630	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8017.84039422506		
630	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8098.5053088172		
630	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8179.06135318566		
630	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8259.50493991859		
630	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8339.83244451073		
630	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8420.04021124365		
630	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8500.12454583579		
630	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8580.0817425687		
630	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8659.90804449523		
630	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8739.59969122816		
630	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8819.15287582029		
630	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8898.56380255321		
630	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8977.82859714536		
630	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9056.94342387828		
630	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9135.90437847042		
630	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9214.70756283888		
630	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9293.3490495718		
630	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9371.82489416394		
630	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9450.13115089686		
630	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9528.263825489		
630	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9606.21893222192		
630	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9683.99247437212		
										
630	LIQUID	94.22222032	0	5.777779681	94	0	6		1174.57618065082	
630	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		1021.25302411325	
630	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		883.967579692046	
630	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		752.718203154483	
630	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		625.381028733278	
630	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		500.948794609008	
630	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		378.829318120283	
630	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		258.63223352814	
630	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		140.080867039411	
630	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		22.9690226914681	
630	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-92.8627337972648	
630	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-207.541238389404	
630	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-321.169644654452	
630	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-433.833419002396	
630	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-545.604415491125	
630	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-656.543790083262	
630	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-766.704164431212	
630	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-876.131250919938	
630	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-984.865025267885	
630	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-1092.94074177713	
630	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-1200.38960612507	
630	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-1307.2394726138	
630	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-1413.51524696175	
630	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-1519.23934369467	
630	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-1624.43195804261	
630	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-1729.11140453134	
630	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-1833.29428865561	
630	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-1936.99574538853	
630	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-2040.22955973648	
630	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-2143.00834408442	
630	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-2245.34367057315	
630	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-2347.24613516529	
630	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-2448.72546165402	
630	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-2549.79061577828	
630	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-2650.44984226701	
630	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-2750.71073685916	
630	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-2850.58030334788	
630	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-2950.06499769583	
630	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-3049.17079418456	
630	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-3147.90316855302	
630	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-3246.26722504174	
630	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-3344.26761938969	
630	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-3441.90869373764	
630	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-3539.19440047055	
630	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-3636.1284248185	
630	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-3732.71413130723	
630	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-3828.95459665246	
630	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-3924.85268094346	
630	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-4020.41097553559	
630	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-4115.63185226851	
630	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-4210.51746686066	
630	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-4305.06978359358	
630	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-4399.29057818571	
630	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-4493.18144469496	
630	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-4586.7438192871	
630	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-4679.97895387924	
630	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-4772.88800061216	
630	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-4865.4719152043	
630	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-4957.73156193722	
630	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-5049.66764652936	
630	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-5141.28077059667	
630	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-5232.57141518881	
630	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-5323.53997192173	
630	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-5414.18668651387	
630	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-5504.51175324678	
630	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-5594.51521783893	
630	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-5684.19709457185	
630	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-5773.55725894031	
630	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-5862.59553353245	
630	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-5951.31167026537	
630	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-6039.70530485751	
630	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-6127.77604159043	
630	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-6215.52338618257	
630	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-6302.94680047356	
630	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-6390.04566484203	
630	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-6476.81931157494	
630	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-6563.26698616708	
630	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-6649.3879229	
630	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-6735.18125749214	
630	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-6820.64609422506	
630	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-6905.7814888172	
630	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-6990.58643318566	
630	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-7075.05987991859	
630	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-7159.20074451073	
630	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-7243.00788124364	
630	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-7326.48010583579	
630	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-7409.6162025687	
630	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-7492.41490449523	
630	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-7574.87492122815	
630	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-7656.99490582029	
630	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-7738.77349255321	
630	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-7820.20926714535	
630	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-7901.30077387828	
630	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-7982.04655847041	
630	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-8062.44509283888	
630	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-8142.4948495718	
630	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-8222.19424416394	
630	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-8301.54169089686	
630	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-8380.53556548899	
630	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-8459.17419222192	
630	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-8537.45590437212	
