T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3565.58681668147		
330	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3635.45397100947		
330	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3705.50022439956		
330	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3775.72255741399		
330	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3846.117831742		
330	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-3916.68283475643		
330	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-3987.41425814651		
330	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4058.30873209887		
330	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4129.36278548895		
330	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4200.57289887903		
330	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4271.93546283139		
330	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4343.44682731946		
330	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4415.10328033389		
330	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4486.9010346619		
330	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4558.83627805198		
330	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4630.90513106641		
330	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4703.10365539442		
330	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4775.42790840885		
330	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4847.87385179894		
330	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-4920.43745575129		
330	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-4993.11462914137		
330	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5065.90125253146		
330	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5138.79314648381		
330	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5211.7861398739		
330	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5284.87601288833		
330	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5358.05849721633		
330	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5431.32934023076		
330	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5504.68421362085		
330	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5578.11880794886		
330	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5651.62876096329		
330	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5725.20969435337		
330	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5798.85721830573		
330	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-5872.56692169581		
330	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-5946.33435508589		
330	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6020.15506903825		
330	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6094.02459242833		
330	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6167.93844544276		
330	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6241.89210977077		
330	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6315.8810827852		
330	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6389.90081617528		
330	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6463.94676050329		
330	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6538.01437351772		
330	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6612.09907690781		
330	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6686.19627086016		
330	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6760.30138425024		
330	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-6834.40980764033		
330	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-6908.51691159268		
330	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-6982.61808498277		
330	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7056.7086879972		
330	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7130.78409342319		
330	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7204.83963643762		
330	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7278.87065982771		
330	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7352.87251415572		
330	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7426.84051717015		
										
330	LIQUID	97.11452086	0	2.885479138	97	0	3		6091.74670830625	
330	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5987.23275088323	
330	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5890.87888384684	
330	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5797.45597048589	
330	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5705.8550174495	
330	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5615.55100505942	
330	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5526.23602299727	
330	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5437.70771060718	
330	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5349.8231682171	
330	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5262.47637026474	
330	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		5175.58574276486	
330	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		5089.08677275043	
330	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		5002.92732542242	
330	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4917.06453503234	
330	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4831.46265490811	
330	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4746.0915305801	
330	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4660.92547756567	
330	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4575.94243917559	
330	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4491.12334711343	
330	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4406.45162672335	
330	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4321.91279633327	
330	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		4237.49416038091	
330	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		4153.18454888103	
330	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		4068.9741158666	
330	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3984.85415653859	
330	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3900.81698203871	
330	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3816.85577902428	
330	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3732.96452269627	
330	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3649.13788668184	
330	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3565.37116118196	
330	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3481.6602012296	
330	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3398.00136383952	
330	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		3314.39145844944	
330	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		3230.82770938728	
330	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		3147.3077189972	
330	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		3063.82942898277	
330	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2980.39109465476	
330	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2896.99126615487	
330	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2813.62875214044	
330	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2730.30260681244	
330	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2647.01211479801	
330	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2563.75676729812	
330	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2480.53625034577	
330	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2397.35043395569	
330	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		2314.1993525656	
330	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		2231.08320050345	
330	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		2148.00232333296	
330	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		2064.95719831853	
330	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1981.94843599053	
330	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1898.97676960044	
330	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1816.04304658601	
330	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1733.148220258	
330	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1650.29335024357	
330	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1567.47958985349	
330	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1484.70818290113	
330	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		1401.98046451105	
330	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		1319.29784612097	
330	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		1236.66182116861	
330	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		1154.07395468054	
330	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		1071.53588666611	
330	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		989.049318338101	
330	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		906.616020948016	
330	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		824.237822933585	
330	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		741.916612605577	
330	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		659.65433459115	
330	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		577.452986201064	
330	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		495.31461824871	
330	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		413.241327858625	
330	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		331.235262468543	
330	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		249.298613516188	
330	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		167.433615126103	
330	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		85.6425461116733	
330	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		3.92772178366613	
330	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-77.7084972307648	
330	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-159.263719620851	
330	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-240.735514948858	
330	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-322.121413963288	
330	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-403.418919353371	
330	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-484.625498305726	
330	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-565.738585695809	
330	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-646.755588085892	
330	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-727.673879038248	
330	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-808.490805428333	
330	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-889.203685442761	
330	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-969.809812770769	
330	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-1050.3064477852	
330	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-1130.69083317528	
330	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-1210.96018250329	
330	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-1291.11168451772	
330	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-1371.14250690781	
330	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-1451.04979286016	
330	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-1530.83066325024	
330	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-1610.48221664033	
330	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-1690.00153259268	
330	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-1769.38566698277	
330	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-1848.6316559972	
330	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-1927.73652042319	
330	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-2006.69725343762	
330	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-2085.51083982771	
330	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-2164.17422415572	
330	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2242.68436717015	
