T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2366.1548639067		
510	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2439.14378335548		
510	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2512.25226109957		
510	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2585.48553054836		
510	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2658.84815999715		
510	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2732.34408784627		
510	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2805.97666700542		
510	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2879.74875485454		
510	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2953.66271430333		
510	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3027.72048364708		
510	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3101.9236214962		
510	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3176.27328094499		
510	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3250.77031010414		
510	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3325.41522795326		
510	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3400.20827740205		
510	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3475.14941656121		
510	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3550.23837459493		
510	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3625.47461404372		
510	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3700.85742293869		
510	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3776.38587123659		
510	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3852.05882142381		
510	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3927.87497976497		
510	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4003.83287806287		
510	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4079.93091640402		
510	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4156.16729659124		
510	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4232.54014488913		
510	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4309.0474032303		
510	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4385.68693341751		
510	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4462.45644986935		
510	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4539.35358005657		
510	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4616.37584024378		
510	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4693.52064698526		
510	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4770.78532688284		
510	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4848.16711547037		
510	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4925.66317381153		
510	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5003.27058370911		
510	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5080.98634045059		
510	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5158.80737063781		
510	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5236.73054053538		
510	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5314.75264727686		
510	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5392.87042746408		
510	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5471.08056580524		
510	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5549.37967410313		
510	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5627.76432429035		
510	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5706.23103263151		
510	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5784.77627092941		
510	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5863.39646111662		
510	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5942.08797945778		
510	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6020.84714775567		
510	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6099.67027609683		
510	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6178.55361628405		
510	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6257.49338458195		
510	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6336.48576292311		
510	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6415.52689311032		
510	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6494.6128798518		
510	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6573.73982974938		
510	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6652.90377993659		
510	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6732.10074667808		
510	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6811.32673657565		
510	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6890.57771516319		
510	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6969.84961350435		
510	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7049.13835340192		
510	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7128.4398301434		
510	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7207.74992033062		
510	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7287.06445022819		
510	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7366.37925696968		
510	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7445.69015715689		
510	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7524.99291549805		
510	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7604.28331379595		
510	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7683.55709398316		
510	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7762.80998232432		
510	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7842.03770062222		
510	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7921.23594080943		
										
510	LIQUID	99.03893006	0	0.9610699356	99	0	1		4525.53619291024	
510	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4392.5725951111	
510	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4272.42324573074	
510	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4157.01288633192	
510	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4044.62719855123	
510	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3934.45347911549	
510	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3826.01420135326	
510	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3718.99480199136	
510	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3613.17250262946	
510	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3508.38146486724	
510	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3404.49357532073	
510	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3301.40708595884	
510	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3199.03934819661	
510	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		3097.32200883471	
510	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2996.19772958866	
510	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2895.61779173955	
510	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2795.54035229076	
510	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2695.929202947	
510	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2596.75272509789	
510	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2497.98316564909	
510	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2399.5959862003	
510	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2301.56940864082	
510	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		2203.88400919203	
510	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		2106.52240974324	
510	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		2009.46898199916	
510	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1912.70966255037	
510	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1816.23176310157	
510	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		1720.0237855421	
510	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1624.0753060933	
510	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1528.37687664452	
510	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1432.91989890043	
510	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1337.69654945164	
510	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1242.69971000285	
510	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1147.92288215373	
510	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1053.36017299458	
510	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		959.006205145462	
510	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		864.856075696671	
510	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		770.905336352915	
510	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		677.149928503799	
510	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		583.586199055007	
510	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		490.210829895854	
510	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		397.020802046736	
510	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		304.013432597945	
510	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		211.186293438794	
510	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		118.537225405073	
510	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		26.0642959562811	
510	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-66.2341929386948	
510	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-158.359701236592	
510	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-250.313541423806	
510	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-342.096799764968	
510	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-433.710398062867	
510	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-525.155106404025	
510	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-616.431516591236	
510	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-707.540094889135	
510	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-798.481153230296	
510	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-889.254863417507	
510	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-979.861299869353	
510	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1070.30041005657	
510	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1160.57200024378	
510	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-1250.67580698526	
510	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-1340.61144688284	
510	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-1430.37844547037	
510	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1519.97622381153	
510	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1609.40413370911	
510	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-1698.66141045059	
510	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-1787.74725063781	
510	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1876.66075053538	
510	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1965.40091727687	
510	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2053.96671746407	
510	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-2142.35702580524	
510	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-2230.57066410313	
510	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-2318.60640429035	
510	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-2406.4629126315	
510	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2494.13884092941	
510	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2581.63277111662	
510	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2668.94321945778	
510	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-2756.06866775568	
510	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2843.00753609683	
510	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2929.75820628405	
510	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3016.31899458195	
510	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-3102.68818292311	
510	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-3188.86402311032	
510	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-3274.84468985181	
510	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-3360.62835974938	
510	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-3446.21312993659	
510	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3531.59707667808	
510	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3616.77823657565	
510	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3701.75462516319	
510	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-3786.52419350435	
510	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3871.08487340192	
510	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3955.43456014341	
510	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4039.57113033062	
510	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-4123.49241022819	
510	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-4207.19619696968	
510	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-4290.68025715689	
510	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-4373.94234549805	
510	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-4456.98017379595	
510	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4539.79142398316	
510	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4622.37375232432	
510	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-4704.72479062222	
510	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-4786.84215080943	
