T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8048.68759769279		
970	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8141.24827864473		
970	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8233.67315559043		
970	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8325.96085654238		
970	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8418.10988905001		
970	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8510.11866000195		
970	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8601.98545694765		
970	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8693.70849389335		
970	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8785.2858748541		
970	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8876.71563179979		
970	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8967.99569275174		
970	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9059.12390969744		
970	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9150.09807664315		
970	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9240.91588759509		
970	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9331.57497454079		
970	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9422.07291105465		
970	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9512.40718800035		
970	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9602.57524495487		
970	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9692.5744659068		
970	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9782.40215285251		
970	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9872.05558380445		
970	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9961.53196075015		
970	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10050.8284476959		
970	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10139.9421486478		
970	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10228.8701255935		
970	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10317.6094065454		
970	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10406.1569490531		
970	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10494.5096860076		
970	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10582.6645269595		
970	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10670.6182939052		
970	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10758.3678248572		
970	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10845.9098818029		
970	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10933.2412187486		
970	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11020.3585297005		
970	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11107.2585066462		
970	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11193.9377975982		
										
970	LIQUID	96.15117981	0	3.848820192	96	0	4		-2506.73839862673	
970	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2710.29372917923	
970	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2889.04581568114	
970	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-3058.38015222742	
970	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3221.56533273555	
970	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3380.15252914868	
970	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3535.05446965682	
970	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3686.87345615871	
970	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3836.0369326606	
970	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3982.86395362134	
970	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-4127.60161012325	
970	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4270.44688063138	
970	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4411.56034713328	
970	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4551.07532363517	
970	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4689.1042241433	
970	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4825.74301064521	
970	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4961.07453115334	
970	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-5095.17095765523	
970	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5228.09569416593	
970	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5359.90484467406	
970	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5490.64831117596	
970	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5620.37083168409	
970	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5749.11261818598	
970	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5876.91002468789	
970	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-6003.79603519601	
970	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-6129.80070169791	
970	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6254.95148220605	
970	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6379.27351915174	
970	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6502.78995566244	
970	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6625.52208617058	
970	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6747.48960267248	
970	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6868.71069318061	
970	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6989.20224968251	
970	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-7108.97996019064	
970	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7228.05838669254	
970	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7346.45114319443	
970	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7464.17090370256	
970	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7581.22950021327	
970	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7697.6380307214	
970	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7813.40685722329	
970	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7928.54568372518	
970	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-8043.06363423332	
970	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8156.96926073522	
970	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8270.27059124336	
970	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8382.97517818906	
970	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8495.09010469095	
970	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8606.62206653931	
970	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8717.57733348502	
970	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8827.96180999888	
970	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8937.78107694458	
970	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-9047.04035389029	
970	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-9155.74460484223	
970	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9263.89845178792	
970	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9371.50629273987	
970	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9478.57222968557	
970	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9585.10013664007	
970	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9691.09368759202	
970	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9796.55628453773	
970	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9901.49117548967	
970	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-10005.9013779973	
970	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-10109.789744943	
970	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10213.1589458949	
970	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10316.0114728406	
970	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10418.3496937926	
970	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10520.1757707471	
970	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10621.4917676928	
970	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10722.2995786447	
970	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10822.6009855904	
970	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10922.3976465424	
970	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-11021.69105905	
970	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-11120.482660002	
970	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11218.7737369477	
970	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11316.5654838933	
970	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11413.8590048541	
970	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11510.6552817998	
970	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11606.9552127517	
970	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11702.7596096974	
970	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11798.0691866432	
970	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11892.8845975951	
970	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11987.2063745408	
970	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-12081.0350210547	
970	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12174.3709280004	
970	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12267.2144249549	
970	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12359.5657859068	
970	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12451.4251928525	
970	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12542.7927938045	
970	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-12633.6686307502	
970	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12724.0527276959	
970	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12813.9450286478	
970	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12903.3454255935	
970	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12992.2537565454	
970	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-13080.6697890531	
970	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13168.5932660076	
970	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13256.0238769595	
970	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13342.9612439052	
970	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13429.4049548572	
970	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13515.3545418029	
970	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-13600.8095187486	
970	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-13685.7693197005	
970	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13770.2333666462	
970	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13854.2010275982	
