T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6024.47675480118		
650	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6106.94159272641		
650	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6189.44551310133		
650	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6271.98557092871		
650	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6354.55873885395		
650	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6437.16197922887		
650	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6519.79213705625		
650	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6602.44604498149		
650	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6685.12045280887		
650	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6767.81210318378		
650	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6850.51763110902		
650	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6933.23365893641		
650	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7015.95677931133		
650	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7098.68349490115		
650	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7181.41031506395		
650	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7264.13368543886		
650	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7346.85000102868		
650	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7429.55565119149		
650	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7512.24695932883		
650	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7594.92023715622		
650	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7677.57175731902		
650	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7760.19775290884		
650	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7842.79443328376		
650	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7925.35798344656		
650	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8007.88453903638		
650	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8090.37024941129		
650	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8172.81118723868		
650	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8255.20342516392		
650	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8337.54303553883		
650	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8419.82601336622		
650	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8502.04837129145		
650	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8584.20609166637		
										
650	LIQUID	99.03893006	0	0.9610699356	99	0	1		2812.62574421357	
650	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		2658.86301710791	
650	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		2521.54308779017	
650	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		2390.37289844695	
650	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		2263.16652136677	
650	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		2138.8871019726	
650	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2016.9249949179	
650	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		1896.87821562563	
650	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		1778.46178633336	
650	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		1661.46330927866	
650	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		1545.71844973163	
650	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		1431.09648043936	
650	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		1317.49099338466	
650	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		1204.81382409239	
650	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		1092.99083488496	
650	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		981.958867766629	
650	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		871.663538410725	
650	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		762.057639012179	
650	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		653.099811893844	
650	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		544.753602537938	
650	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		436.986673182037	
650	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		329.770206275818	
650	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		223.078356919912	
650	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		116.887907564003	
650	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		11.1778804030291	
650	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-94.0707289528727	
650	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-198.875188308783	
650	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-303.251215215001	
650	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-407.213184570905	
650	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-510.774213926812	
650	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-613.946361087783	
650	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-716.740680443687	
650	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-819.167329799599	
650	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-921.235656917936	
650	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-1022.95430606172	
650	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-1124.33121318006	
650	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-1225.37371253596	
650	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-1326.0885819345	
650	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-1426.48205905284	
650	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-1526.55994840875	
650	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-1626.32756755254	
650	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-1725.78984467088	
650	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-1824.95132402678	
650	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-1923.81621317057	
650	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-2022.38836054366	
650	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-2120.67134989956	
650	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-2218.66842849121	
650	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-2316.38262641644	
650	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-2413.81667679136	
650	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-2510.97311461875	
650	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-2607.85423254398	
650	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-2704.46212037137	
650	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-2800.79866074628	
650	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-2896.86556867151	
650	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-2992.6643664989	
650	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-3088.19642687382	
650	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-3183.46293225152	
650	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-3278.46497262644	
650	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-3373.20343300136	
650	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-3467.67910859118	
650	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-3561.89264875398	
650	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-3655.84456689133	
650	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-3749.53529471871	
650	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-3842.96513488151	
650	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-3936.13426047133	
650	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-4029.04278084625	
650	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-4121.69070100905	
650	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-4214.07789659887	
650	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-4306.20420697379	
650	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-4398.06935480118	
650	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-4489.67298272641	
650	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-4581.01466310133	
650	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-4672.09389092871	
650	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-4762.91007885395	
650	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-4853.46258922886	
650	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-4943.75068705625	
650	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-5033.77360498149	
650	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-5123.53050280888	
650	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-5213.02046318378	
650	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-5302.24252110902	
650	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-5391.19566893641	
650	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-5479.87882931133	
650	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-5568.29086490115	
650	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-5656.43061506395	
650	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-5744.29683543886	
650	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-5831.88826102868	
650	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-5919.20358119149	
650	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-6006.24140932883	
650	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-6093.00034715622	
650	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-6179.47893731902	
650	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-6265.67568290884	
650	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-6351.58907328376	
650	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-6437.21751344656	
650	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-6522.55939903638	
650	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-6607.61309941129	
650	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-6692.37690723868	
650	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-6776.84911516392	
650	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-6861.02798553883	
650	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-6944.91172336622	
650	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-7028.49850129145	
650	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-7111.78649166637	
