T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-2421.58187635275		
330	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-2487.53861126331		
330	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-2553.75351523594		
330	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-2620.22521014649		
330	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-2686.95212422892		
330	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-2753.93246820155		
330	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-2821.1643131121		
330	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-2888.64555708473		
330	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-2956.37394105736		
330	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3024.34708585811		
330	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3092.56245953891		
330	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3161.01742521805		
330	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3229.70922886129		
330	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3298.63501250452		
330	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3367.79180818367		
330	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-3437.1765518269		
330	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-3506.78611547013		
330	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-3576.61727114928		
330	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-3646.66669479251		
330	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-3716.93102937367		
330	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-3787.4068030169		
330	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-3858.09051779569		
330	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-3928.97860237684		
330	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4000.06739602008		
330	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4071.3532307613		
330	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4142.83234534245		
330	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4214.50094898569		
330	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4286.35519466483		
330	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-4358.39120830806		
330	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-4430.60503195129		
330	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-4502.99272763044		
330	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-4575.55025131124		
330	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-4648.27356495447		
330	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-4721.15858953563		
330	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-4794.20119427685		
330	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-4867.39723885801		
330	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-4940.74254250124		
330	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5014.23288724246		
330	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5087.86404182362		
330	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5161.63173546685		
330	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5235.53167020807		
330	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-5309.55953482679		
330	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-5383.71099847002		
330	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-5457.98169305118		
330	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-5532.3672277924		
330	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-5606.86321143563		
330	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-5681.46520601679		
330	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-5756.16878075801		
330	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-5830.96946440125		
330	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-5905.8627889824		
330	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-5980.84424372362		
330	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6055.90933834234		
330	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6131.05353198558		
330	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-6206.2722867268		
330	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-6281.56105130796		
330	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-6356.91524495119		
330	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-6432.33029859442		
330	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-6507.80160427357		
330	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-6583.3245779168		
330	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-6658.89457249796		
330	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-6734.50697723918		
330	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-6810.15715088241		
330	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-6885.84044550113		
330	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-6961.55218024235		
										
330	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		6904.8728921974	
330	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		6799.81074521379	
330	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		6702.87311224116	
330	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		6608.83756831963	
330	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		6516.596571347	
330	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		6425.62581139632	
330	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		6335.61780848577	
330	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		6246.37049847558	
330	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		6157.74120656503	
330	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		6069.6240844826	
330	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		5981.93770550997	
330	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		5894.61768259942	
330	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		5807.61199562678	
330	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		5720.87787765416	
330	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		5634.3796777436	
330	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		5548.08732877097	
330	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		5461.97522886042	
330	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		5376.02140385023	
330	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		5290.2068618776	
330	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		5204.51510196704	
330	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		5118.93171999441	
330	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		5033.44409202178	
330	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		4948.04111911123	
330	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		4862.7130281386	
330	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		4777.45118722805	
330	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		4692.24797714562	
330	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		4607.09665917299	
330	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		4521.99127822487	
330	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		4436.92657925224	
330	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		4351.89792927962	
330	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		4266.90125336906	
330	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		4181.93298239643	
330	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		4096.99000148588	
330	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		4012.06961151325	
330	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		3927.16948854062	
330	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		3842.28765163007	
330	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		3757.42243665744	
330	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		3672.57246764725	
330	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		3587.73663373669	
330	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		3502.91407276406	
330	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		3418.10414785351	
330	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		3333.30643277108	
330	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		3248.52069779845	
330	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		3163.7468938879	
330	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		3078.98514591527	
330	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		2994.23573194264	
330	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		2909.49908314189	
330	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		2824.77576746109	
330	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		2740.06648378194	
330	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		2655.37205713871	
330	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		2570.69342549548	
330	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		2486.03163381633	
330	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		2401.3878381731	
330	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		2316.76328452987	
330	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		2232.15931285072	
330	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		2147.57735620749	
330	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		2063.01892462633	
330	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		1978.4856099831	
330	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		1893.97907920431	
330	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		1809.50107062316	
330	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		1725.05339297992	
330	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		1640.6379162387	
330	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		1556.25657665755	
330	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		1471.91136901431	
330	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		1387.60434333517	
330	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		1303.33760869194	
330	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		1219.1133230487	
330	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		1134.93369336956	
330	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		1050.80098268876	
330	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		966.717493045528	
330	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		882.685572464374	
330	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		798.707614723149	
330	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		714.786055141994	
330	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		630.923368498761	
330	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		547.12206675754	
330	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		463.384702176385	
330	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		379.713861533151	
330	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		296.112165791928	
330	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		212.582271173207	
330	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		129.126870529975	
330	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		45.7486799488215	
330	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-37.5495467924011	
330	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-120.765026435634	
330	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-203.894949016792	
330	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-286.936476758012	
330	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-369.886738401246	
330	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-452.742844982402	
330	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-535.501873723624	
330	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-618.160878342343	
330	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-700.716891985578	
330	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-783.166916726801	
330	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-865.507941307957	
330	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-947.736914951191	
330	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-1029.85078859442	
330	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-1111.84646427357	
330	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-1193.7208279168	
330	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-1275.47077249796	
330	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-1357.09314723918	
330	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-1438.58477088241	
330	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-1519.94245550113	
330	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-1601.16301024235	
