T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3366.68210961708		
830	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3454.38360169107		
830	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3542.03923694907		
830	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3629.65640902307		
830	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3717.24182110723		
830	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3804.80151636523		
830	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3892.34092843922		
830	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3979.86497369723		
830	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-4067.378006128		
830	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-4154.88393820199		
830	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-4242.38624346		
830	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4329.88796553399		
830	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4417.39179760798		
830	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4504.90005250921		
830	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4592.414713523		
830	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4679.93748127851		
830	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4767.46972228214		
830	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4855.01256328578		
830	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4942.56687104129		
830	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-5030.13324204492		
830	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-5117.71208304854		
830	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-5205.30357080407		
830	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5292.9076818077		
830	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5380.52419599534		
830	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5468.15271699897		
830	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5555.79269158064		
830	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5643.44337576829		
830	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5731.10389677191		
830	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5818.77322134341		
830	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5906.45018553106		
830	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5994.13349653469		
830	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-6081.82173429021		
830	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-6169.51334529383		
830	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6257.20668629746		
830	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6344.89999405297		
830	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6432.59139506678		
830	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6520.2789260704		
830	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6607.96054025805		
830	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6695.63406482955		
830	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6783.29728901719		
830	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6870.94788002082		
830	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6958.58344459232		
830	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-7046.20151877997		
830	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-7133.7995397836		
830	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7221.3749143551		
830	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7308.92494855291		
830	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7396.44690955654		
830	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7483.93797374419		
830	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7571.39528831568		
830	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7658.81591931932		
830	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7746.19690350696		
830	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7833.53520807846		
830	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7920.82774908209		
830	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-8008.07139326973		
830	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-8095.26297784123		
830	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8182.39926203906		
830	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8269.47700304267		
830	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8356.49287761418		
830	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8443.44354180183		
830	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8530.32561280546		
830	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8617.13566380908		
830	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8703.8702415646		
830	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8790.52583256822		
830	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8877.09892675587		
830	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8963.58594132738		
830	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-9049.983292331		
830	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-9136.28735652881		
830	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9222.49446110032		
										
830	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		887.56833777688	
830	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		708.639945667208	
830	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		550.792753593221	
830	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		400.88562829954	
830	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		256.127006225543	
830	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		115.192234222912	
830	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		-22.6980110350923	
830	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		-158.057903119254	
830	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		-291.252258377259	
830	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		-422.553280808039	
830	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-552.17175288203	
830	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-680.275638140036	
830	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-807.001760214021	
830	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-932.46370228802	
830	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-1056.75717754602	
830	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-1179.96382962001	
830	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-1302.15409487802	
830	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-1423.38931696218	
830	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-1543.72329903616	
830	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-1663.20363429418	
830	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-1781.87263636816	
830	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-1899.76814844216	
830	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-2016.92418370017	
830	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-2133.37143577415	
830	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-2249.13774103215	
830	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-2364.24838346293	
830	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-2478.72647553693	
830	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-2592.5931208051	
830	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-2705.86771287909	
830	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-2818.56806495308	
830	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-2930.71061021109	
830	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-3042.31051228509	
830	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-3153.38180754309	
830	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-3263.93747961707	
830	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-3373.98960169107	
830	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-3483.54937694907	
830	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-3592.62722902306	
830	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-3701.23287110723	
830	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-3809.37534636523	
830	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-3917.06307843922	
830	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-4024.30395369723	
830	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-4131.10532612801	
830	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-4237.47406820199	
830	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-4343.41660346001	
830	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-4448.93893553399	
830	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-4554.04667760798	
830	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-4658.74508250921	
830	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-4763.039053523	
830	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-4866.93320127851	
830	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-4970.43179228214	
830	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-5073.53884328578	
830	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-5176.25811104129	
830	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-5278.59306204492	
830	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-5380.54697304855	
830	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-5482.12288080407	
830	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-5583.3235818077	
830	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-5684.15172599534	
830	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-5784.60973699896	
830	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-5884.69986158064	
830	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-5984.42419576828	
830	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-6083.78463677191	
830	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-6182.78297134341	
830	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-6281.42079553105	
830	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-6379.69960653469	
830	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-6477.6207442902	
830	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-6575.18540529383	
830	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-6672.39468629746	
830	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-6769.24958405298	
830	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-6865.75092506678	
830	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-6961.8994860704	
830	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-7057.69591025805	
830	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-7153.14074482955	
830	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-7248.23445901719	
830	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-7342.97740002083	
830	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-7437.36986459232	
830	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-7531.41201877997	
830	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-7625.1039897836	
830	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-7718.4458043551	
830	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-7811.43741855291	
830	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-7904.07870955654	
830	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-7996.36949374418	
830	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-8088.30950831569	
830	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-8179.89843931932	
830	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-8271.13588350696	
830	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-8362.02141807846	
830	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-8452.55450908209	
830	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-8542.73460326974	
830	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-8632.56107784123	
830	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-8722.03325203905	
830	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-8811.15039304268	
830	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-8899.91173761418	
830	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-8988.31643180182	
830	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-9076.36360280546	
830	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-9164.05232380909	
830	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-9251.3816415646	
830	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-9338.35052256822	
830	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-9424.95790675587	
830	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-9511.20270132737	
830	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-9597.083752331	
830	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-9682.59988652881	
830	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-9767.74987110032	
