T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6633.28064845212		
570	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6713.35989067535		
570	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6793.42487501743		
570	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6873.47215724066		
570	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6953.49824132533		
570	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7033.49959354856		
570	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7113.47261577178		
570	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7193.41370985646		
570	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7273.31920207969		
570	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7353.18539402876		
570	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7433.00855625199		
570	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7512.78492873263		
570	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7592.5107028173		
570	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7672.18206504053		
570	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7751.7951391252		
570	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7831.34605134842		
570	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7910.83089357166		
570	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7990.24571765633		
570	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8069.58655987955		
570	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8148.84943396422		
570	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8228.03033405186		
570	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8307.1252365325		
570	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8386.13009061717		
570	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8465.0408028404		
570	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8543.85331692507		
570	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8622.56349914829		
570	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8701.16724137152		
570	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8779.66039545619		
570	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8858.03880767942		
570	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8936.2983017641		
										
570	LIQUID	96.15117981	0	3.848820192	96	0	4		2657.70753023163	
570	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2514.60044633917	
570	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2385.92658432949	
570	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2262.64637229847	
570	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2142.84048842736	
570	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2025.59882646041	
570	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1910.38645258929	
570	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		1796.85083057962	
570	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1684.74219856996	
570	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1573.87449422787	
570	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1464.10391221821	
570	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1355.31612834709	
570	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1247.41820633743	
570	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1140.33322432775	
570	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1033.99656045664	
570	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		928.353228446977	
570	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		823.355984575863	
570	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		718.963862566197	
570	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		615.141020299117	
570	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		511.855936428004	
570	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		409.080714418338	
570	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		306.790520547223	
570	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		204.963168537553	
570	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		103.578726527889	
570	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		2.6192726567715	
570	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-97.9313993528922	
570	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-198.087983224006	
570	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-297.863785447233	
570	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-397.270947714307	
570	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-496.320541585425	
570	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-595.02264359509	
570	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-693.386507466206	
570	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-791.420569475871	
570	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-889.132583346985	
570	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-986.529645356655	
570	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-1083.61826736632	
570	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-1180.40442123743	
570	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-1276.89359350451	
570	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1373.09080737563	
570	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1469.00065938529	
570	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1564.62739139496	
570	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1659.97485526607	
570	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1755.04659727574	
570	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1849.84582114685	
570	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1944.37549337008	
570	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-2038.63826537975	
570	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-2132.63656014895	
570	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-2226.37256237218	
570	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-2319.84825432126	
570	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2413.06538654449	
570	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2506.02551876771	
570	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2598.73006285238	
570	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2691.18020507561	
570	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-2783.37701916029	
570	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2875.32139138351	
570	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2967.01409386415	
570	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-3058.45572794882	
570	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-3149.64678017205	
570	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-3240.58763425672	
570	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-3331.27852434435	
570	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3421.71959656758	
570	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3511.91087065225	
570	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3601.85228287548	
570	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3691.54366696015	
570	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-3780.98476944079	
570	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3870.17524166402	
570	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3959.11464574869	
570	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-4047.80248797191	
570	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-4136.23817205659	
570	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-4224.42103214423	
570	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-4312.3503562289	
570	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4400.02532845212	
570	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4487.44509067535	
570	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4574.60872501744	
570	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-4661.51523724066	
570	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-4748.16359132533	
570	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-4834.55268354856	
570	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4920.68136577178	
570	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-5006.54842985646	
570	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-5092.15261207968	
570	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-5177.49262402876	
570	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-5262.56711625199	
570	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5347.37469873263	
570	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5431.9139228173	
570	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5516.18331504053	
570	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5600.1813591252	
570	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-5683.90649134842	
570	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-5767.35712357166	
570	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5850.53161765633	
570	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5933.42828987955	
570	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-6016.04546396422	
570	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-6098.38137405186	
570	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-6180.4342765325	
570	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6262.20235061717	
570	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6343.6837628404	
570	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6424.87666692507	
570	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6505.7791491483	
570	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-6586.38930137152	
570	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-6666.70517545619	
570	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6746.72478767942	
570	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6826.4461417641	
