T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5095.18598221169		
600	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5175.50252455327		
600	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5255.9071311806		
600	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5336.39716352216		
600	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5416.96992586373		
600	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5497.62265249106		
600	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5578.3524648567		
600	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5659.15645719827		
600	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5740.03164153884		
600	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5820.97494616716		
600	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5901.98327050774		
600	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5983.05342284931		
600	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6064.18218747763		
600	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6145.36628181821		
600	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6226.60235415978		
600	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6307.8870187881		
600	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6389.21686315275		
600	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6470.58838549431		
600	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6551.99807983489		
600	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6633.44238446321		
600	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6714.91767680478		
600	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6796.42032114535		
600	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6877.94664577368		
600	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6959.49293811525		
600	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7041.05543245582		
600	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7122.63035708414		
600	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7204.21390144879		
600	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7285.80220379036		
600	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7367.39140841868		
600	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7448.97759275926		
600	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7530.55684510083		
600	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7612.12519744239		
600	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7693.67867406972		
600	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7775.21325641129		
600	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7856.72492075187		
600	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7938.20961538019		
600	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8019.66326772175		
600	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8101.0817720864		
600	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8182.46101671473		
										
600	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		3646.15189253546	
600	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		3500.037149485	
600	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		3369.0594264574	
600	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		3243.72013140793	
600	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		3122.00227838034	
600	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		3002.94929539848	
600	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		2885.99885037188	
600	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		2770.78025732021	
600	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		2657.03081229361	
600	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		2544.55475903734	
600	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		2433.20075600974	
600	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		2322.84842098314	
600	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		2213.39985795555	
600	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		2104.77398492795	
600	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		1996.90265990136	
600	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		1889.72788687376	
600	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		1783.19977184716	
600	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		1677.27501879549	
600	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		1571.9157657679	
600	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		1467.08866074129	
600	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		1362.7641377137	
600	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		1258.91589468611	
600	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		1155.5203896595	
600	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		1052.55647663191	
600	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		950.005081605308	
600	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		847.848978349037	
600	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		746.072515321441	
600	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		644.661480270766	
600	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		543.602917243174	
600	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		442.885004215579	
600	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		342.49691918898	
600	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		242.428766161378	
600	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		142.671461134782	
600	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		43.2166681071903	
600	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-55.9432649204027	
600	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-154.815359947006	
600	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-253.406102974601	
600	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-351.72141602627	
600	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-449.766791052869	
600	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-547.547234080463	
600	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-645.067369107062	
600	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-742.331432363335	
600	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-839.343305390928	
600	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-936.106570417531	
600	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-1032.62446344513	
600	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-1128.89995647272	
600	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-1224.93578127064	
600	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-1320.73438363628	
600	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-1416.29800026362	
600	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-1511.62863260518	
600	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-1606.72808494676	
600	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-1701.59797157408	
600	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-1796.23971391565	
600	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-1890.65457625722	
600	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-1984.84365288455	
600	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-2078.80786522611	
600	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-2172.54801956669	
600	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-2266.06475190826	
600	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-2359.35860656065	
600	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-2452.42997090123	
600	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-2545.2791132428	
600	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-2637.90620787112	
600	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-2730.31130221169	
600	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-2822.49434455327	
600	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-2914.45519118059	
600	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-3006.19359352216	
600	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-3097.70922586373	
600	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-3189.00168249106	
600	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-3280.07042485671	
600	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-3370.91490719827	
600	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-3461.53445153884	
600	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-3551.92832616716	
600	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-3642.09574050774	
600	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-3732.03581284931	
600	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-3821.74761747763	
600	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-3911.23014181821	
600	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-4000.48233415978	
600	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-4089.5030787881	
600	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-4178.29119315275	
600	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-4266.84545549431	
600	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-4355.16457983489	
600	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-4443.24723446321	
600	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-4531.09202680478	
600	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-4618.69754114535	
600	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-4706.06229577368	
600	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-4793.18475811525	
600	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-4880.06338245582	
600	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-4966.69653708414	
600	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-5053.08259144879	
600	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-5139.21984379036	
600	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-5225.10656841868	
600	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-5310.74101275926	
600	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-5396.12136510083	
600	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-5481.24577744239	
600	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-5566.11239406972	
600	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-5650.71929641129	
600	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-5735.06455075187	
600	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-5819.14618538019	
600	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-5902.96219772175	
600	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-5986.5105520864	
600	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-6069.78917671473	
