T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3297.30857674873		
470	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3374.29155016564		
470	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3451.25478327235		
470	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3528.20451637905		
470	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3605.14609948576		
470	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3682.08412259246		
470	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3759.02248600938		
470	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-3835.96442911608		
470	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-3912.91266222279		
470	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-3989.8693353295		
470	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4066.8361684362		
470	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4143.81444185312		
470	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4220.80503495982		
470	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4297.80846806653		
470	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4374.82494117323		
470	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4451.85435444626		
470	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4528.89632786318		
470	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4605.95021096988		
470	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4683.01512407659		
470	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4760.08997718329		
470	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4837.17346029		
470	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4914.26408306406		
470	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4991.36015731258		
470	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5068.45987102337		
470	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5145.56121496168		
470	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5222.66205723679		
470	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5299.76014117509		
470	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5376.85306376041		
470	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5453.93831769872		
470	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5531.01328997382		
470	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5608.07525391213		
470	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5685.12137618723		
470	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5762.14877043575		
470	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5839.15441271085		
470	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5916.13524664916		
470	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5993.08811892426		
470	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6070.00979286257		
470	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6146.89699544788		
470	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6223.74635938619		
470	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6300.55447166129		
470	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6377.3178755996		
470	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6454.0330478747		
470	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6530.69640212322		
470	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6607.30433439833		
470	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6683.85317833663		
470	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6760.33922061173		
470	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6836.75873455005		
470	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6913.10791713536		
470	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6989.38296107367		
470	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7065.58002334877		
470	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7141.69521728708		
470	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7217.72461956218		
470	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7293.66431350049		
470	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7369.5103160858		
470	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7445.25864002411		
470	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7520.90528229921		
470	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7596.44618623752		
470	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7671.87731851262		
470	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7747.19459276114		
470	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7822.39390503624		
470	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7897.47116897455		
470	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7972.42223124965		
470	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8047.24295518796		
470	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8121.92919777328		
470	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8196.47678171158		
470	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8270.88151398669		
470	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8345.139217925		
470	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8419.2456702001		
470	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8493.19667444862		
470	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8566.98798672372		
470	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8640.61540066203		
470	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8714.07465293713		
470	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8787.36150687544		
470	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8860.47169946075		
470	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8933.40098277864		
470	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9006.1450866048		
										
470	LIQUID	92.29021833	0	7.709781668	92	0	8		2727.88707832607	
470	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		2600.21262921937	
470	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		2484.43712609603	
470	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		2373.09230098932	
470	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		2264.59299986599	
470	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		2158.18791848233	
470	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		2053.43576037563	
470	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		1950.04592626893	
470	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		1847.81272716222	
470	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		1746.58311505551	
470	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		1646.2389496386	
470	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1546.68645153189	
470	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1447.84950642519	
470	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1349.66523131848	
470	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1252.08090404546	
470	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		1155.05178062854	
470	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		1058.53949352184	
470	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		962.510851415127	
470	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		866.936927308425	
470	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		771.792344201718	
470	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		677.054709095011	
470	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		582.704185678096	
470	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		488.72308257139	
470	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		395.095629464686	
470	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		301.807656357982	
470	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		208.846433251274	
470	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		116.200509834358	
470	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		23.8595067276528	
470	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-68.1859163790541	
470	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-159.944259485757	
470	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-251.423202592463	
470	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-342.62972600938	
470	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-433.570149116082	
470	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-524.250222222789	
470	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-614.675175329496	
470	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-704.849718436202	
470	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-794.778141853119	
470	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-884.464344959822	
470	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-973.911808066528	
470	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-1063.12371117323	
470	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1152.10290444626	
470	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1240.85191786318	
470	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1329.37305096988	
470	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1417.66832407659	
470	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-1505.73951718329	
470	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1593.58820029	
470	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1681.21574306406	
470	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1768.62331731258	
470	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-1855.81191102337	
470	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-1942.78235496168	
470	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2029.53529723679	
470	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2116.07127117509	
470	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2202.39064376041	
470	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2288.49364769872	
470	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2374.38040997382	
470	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2460.05093391213	
470	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2545.50508618723	
470	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2630.74267043575	
470	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2715.76334271085	
470	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2800.56670664916	
470	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-2885.15224892426	
470	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-2969.51937286257	
470	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3053.66740544788	
470	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3137.59559938619	
470	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3221.30311166129	
470	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3304.7890555996	
470	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3388.0524578747	
470	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3471.09229212322	
470	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3553.90744439833	
470	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3636.49678833663	
470	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3718.85909061173	
470	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3800.99308455004	
470	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-3882.89746713536	
470	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-3964.57086107367	
470	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4046.01184334877	
470	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4127.21894728708	
470	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4208.19066956218	
470	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4288.92545350049	
470	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4369.4217160858	
470	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4449.67781002411	
470	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4529.69206229921	
470	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4609.46277623752	
470	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4688.98818851262	
470	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-4768.26652276114	
470	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-4847.29597503624	
470	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-4926.07468897455	
470	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5004.60079124966	
470	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5082.87237518796	
470	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5160.88748777328	
470	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5238.64418171158	
470	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5316.14044398669	
470	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5393.374277925	
470	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-5470.3436102001	
470	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-5547.04638444861	
470	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-5623.48050672372	
470	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-5699.64385066203	
470	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-5775.53427293713	
470	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-5851.14960687544	
470	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-5926.48766946075	
470	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6001.54625277864	
470	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6076.3231166048	
