T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-2530.89973102219		
630	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-2612.29561970982		
630	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-2693.57499672454		
630	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-2774.75722327139		
630	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2855.85948218269		
630	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2936.89704919741		
630	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3017.88353574425		
630	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3098.83107465555		
630	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3179.75047120241		
630	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3260.65135821712		
630	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3341.54233690475		
630	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3422.43103367528		
630	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3503.3242504458		
630	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3584.22800937762		
630	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3665.14760614814		
630	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3746.08773269499		
630	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3827.0524716063		
630	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3908.04538862101		
630	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3989.06954516786		
630	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4070.12755407916		
630	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4151.22162062601		
630	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4232.35355764073		
630	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4313.52481632836		
630	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4394.73653309888		
630	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4475.9895298694		
630	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4557.28433880122		
630	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4638.62122508336		
630	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4720.00022163021		
630	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4801.42111054151		
630	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4882.88346731204		
630	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4964.38666385888		
630	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5045.92988277019		
630	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5127.51210931703		
630	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5209.13218608756		
630	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5290.78877477518		
630	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5372.48041154571		
630	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5454.20547831623		
630	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5535.96220700386		
630	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5617.74873621632		
630	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5699.56306276316		
630	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5781.40308167447		
630	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5863.266578445		
630	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5945.15122499184		
630	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6027.05461390314		
630	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6108.97425044999		
630	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6190.90753722052		
630	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6272.85179590814		
630	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6354.80429267867		
630	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6436.76217944919		
630	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6518.72257813682		
630	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6600.68250490734		
630	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6682.63895145419		
630	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6764.58882036549		
630	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6846.52895691234		
630	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6928.45616368287		
630	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7010.36718259417		
630	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7092.25868914101		
630	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7174.12734591154		
630	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7255.96973459917		
630	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7337.7824113697		
630	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7419.56187814022		
630	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7501.30460682785		
630	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7583.00701359837		
630	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7664.66550014521		
630	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7746.27640905652		
630	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7827.83606560337		
630	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7909.34075237389		
630	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7990.78673128519		
630	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8072.17020783204		
630	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8153.48739460257		
630	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8234.73445329019		
630	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8315.90751006072		
630	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8397.00268683124		
630	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8478.01608551887		
630	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8558.94374228939		
630	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8639.78172883624		
630	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8720.52604018948		
630	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8801.17268673632		
630	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8881.71764350684		
630	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8962.15687241815		
630	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9042.486308965		
										
630	LIQUID	97.11452086	0	2.885479138	97	0	3		2247.14771666452	
630	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		2095.18674982074	
630	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1959.19612322505	
630	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		1829.18946424049	
630	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		1703.04608764481	
630	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		1579.76020087428	
630	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		1458.74046194246	
630	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		1339.59701517193	
630	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		1222.05355840141	
630	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1105.90412971378	
630	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		990.989482699068	
630	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		877.182916152222	
630	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		764.381357240913	
630	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		652.499430470391	
630	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		541.465333679349	
630	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		431.21795476805	
630	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		321.704688221202	
630	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		212.879851450674	
630	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		104.703482518853	
630	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2.8596542516716	
630	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-109.840771022187	
630	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-216.267709709824	
630	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-322.165376724541	
630	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-427.556183271387	
630	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-532.460332182691	
630	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-636.896139197408	
630	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-740.880205744255	
630	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-844.427664655555	
630	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-947.552311202406	
630	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-1050.26676821712	
630	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-1152.58257690475	
630	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-1254.51035367527	
630	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-1356.0598204458	
630	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-1457.23993937762	
630	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-1558.05894614814	
630	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-1658.52442269499	
630	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-1758.6433816063	
630	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-1858.42226862101	
630	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-1957.86702516786	
630	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-2056.98315407916	
630	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-2155.77571062601	
630	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-2254.24935764073	
630	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-2352.40839632836	
630	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-2450.25678309888	
630	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-2547.7981698694	
630	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-2645.03589880122	
630	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-2741.97303508336	
630	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-2838.61240163021	
630	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-2934.95655054151	
630	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-3031.00783731204	
630	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-3126.76838385888	
630	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-3222.24011277019	
630	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-3317.42476931703	
630	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-3412.32390608756	
630	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-3506.93891477518	
630	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-3601.27102154571	
630	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-3695.32130831623	
630	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-3789.09070700386	
630	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-3882.58000621632	
630	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-3975.78988276316	
630	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-4068.72087167447	
630	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-4161.373418445	
630	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-4253.74781499184	
630	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-4345.84429390314	
630	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-4437.66295044999	
630	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-4529.20379722051	
630	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-4620.46675590814	
630	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-4711.45165267867	
630	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-4802.15822944919	
630	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-4892.58615813682	
630	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-4982.73501490734	
630	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-5072.60430145419	
630	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-5162.19348036549	
630	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-5251.50190691234	
630	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-5340.52887368287	
630	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-5429.27364259417	
630	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5517.73536914101	
630	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5605.91317591154	
630	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-5693.80612459917	
630	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-5781.41323136969	
630	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-5868.73342814021	
630	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-5955.76562682784	
630	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-6042.50867359837	
630	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-6128.96138014521	
630	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-6215.12248905652	
630	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-6300.99072560337	
630	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-6386.56474237389	
630	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6471.84317128519	
630	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6556.82459783204	
630	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6641.50757460257	
630	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-6725.89059329019	
630	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-6809.97213006072	
630	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-6893.75060683124	
630	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-6977.22443551887	
630	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-7060.39197228939	
630	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-7143.25154883624	
630	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-7225.80147018948	
630	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-7308.03997673632	
630	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7389.96532350684	
630	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7471.57571241815	
630	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7552.869318965	
