T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6606.1907921733		
610	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6688.08522327503		
610	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6769.85997968788		
610	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6851.51297843878		
610	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6933.04204720247		
610	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7014.44489595337		
610	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7095.71914032042		
610	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7176.86231142214		
610	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7257.871817835		
610	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7338.74502893672		
610	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7419.47920534957		
610	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7500.07155410048		
610	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7580.51919286416		
610	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7660.81917956925		
610	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7740.96852598211		
610	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7820.96416708383		
610	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7900.80298349669		
610	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7980.48181224759		
610	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8059.99744101127		
610	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8139.34659976216		
610	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8218.52596412922		
610	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8297.53221523094		
610	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8376.3619316438		
610	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8455.0117103947		
610	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8533.47806915838		
610	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8611.75752790928		
610	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8689.84654462716		
610	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8767.74157337806		
610	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8845.43901979091		
610	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8922.93527089264		
610	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9000.22669730549		
610	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9077.30963605639		
610	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9154.18040482007		
610	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9230.83529152517		
610	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9307.27057793802		
610	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9383.48252903974		
610	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9459.4673754526		
610	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9535.2213442035		
610	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9610.74065296718		
610	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9686.02148967228		
610	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9761.06002608513		
610	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9835.85245718686		
610	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9910.39492359971		
610	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9984.68358235061		
610	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10058.7145611143		
610	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10132.4839998652		
610	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10205.9880165831		
										
610	LIQUID	90.35516665	0	9.644833355	90	0	10		177.392144371912	
610	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		25.8902860847902	
610	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-110.00808243742	
610	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-240.006770724543	
610	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-366.166199246751	
610	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-489.463467533875	
610	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-610.472896056086	
610	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-729.573042297407	
610	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-847.032140819611	
610	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-963.050039106736	
610	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1077.78122762895	
610	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-1191.34858591607	
610	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1303.85199443828	
610	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1415.3741727254	
610	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-1525.98465826148	
610	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-1635.74259819418	
610	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-1744.69886577606	
610	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-1852.89763335794	
610	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-1960.37751329064	
610	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-2067.17251087251	
610	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-2173.31275640858	
610	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-2278.82509634129	
610	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2383.73353392317	
610	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-2488.05964385587	
610	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-2591.82286143775	
610	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-2695.04079901962	
610	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-2797.72940895233	
610	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-2899.9032144884	
610	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-3001.57545207028	
610	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-3102.75822200298	
610	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-3203.46257958486	
610	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-3303.69866716673	
610	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-3403.47579709944	
610	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-3502.80251468132	
610	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-3601.68669021739	
610	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-3700.13557015009	
610	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-3798.15580773197	
610	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-3895.75354531385	
610	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-3992.93445524655	
610	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-4089.70374282843	
610	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-4186.0662183645	
610	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-4282.02629829721	
610	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-4377.58807587908	
610	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-4472.75529581178	
610	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-4567.53139339366	
610	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-4661.91955097554	
610	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-4755.92265090824	
610	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-4849.54335761334	
610	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-4942.78410402619	
610	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-5035.64708512792	
610	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-5128.13430154077	
610	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-5220.24758029167	
610	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-5311.98854905536	
610	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-5403.35867780626	
610	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-5494.3592721733	
610	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-5584.99149327503	
610	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-5675.25633968789	
610	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-5765.15469843878	
610	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-5854.68732720247	
610	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-5943.85485595337	
610	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-6032.65779032042	
610	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-6121.09655142214	
610	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-6209.171437835	
610	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-6296.88264893672	
610	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-6384.23030534958	
610	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-6471.21441410048	
610	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-6557.83493286416	
610	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-6644.09169956926	
610	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-6729.98449598211	
610	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-6815.51302708383	
610	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-6900.67693349669	
610	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-6985.47576224759	
610	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-7069.90902101127	
610	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-7153.97615976216	
610	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-7237.67652412922	
610	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-7321.00947523094	
610	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-7403.9742416438	
610	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-7486.5700503947	
610	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-7568.79606915838	
610	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-7650.65139790928	
610	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-7732.13510462716	
610	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-7813.24622337806	
610	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-7893.98370979091	
610	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-7974.34651089263	
610	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-8054.33351730549	
610	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-8133.94358605639	
610	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-8213.17553482007	
610	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-8292.02814152517	
610	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-8370.50014793802	
610	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-8448.59028903975	
610	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-8526.2972254526	
610	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-8603.6196042035	
610	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-8680.55605296718	
610	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-8757.10515967228	
610	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-8833.26547608513	
610	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-8909.03553718686	
610	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-8984.41385359972	
610	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-9059.39889235061	
610	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-9133.98912111429	
610	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-9208.18295986519	
610	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-9281.97880658307	
