T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2555.77639788117		
400	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2625.47436416122		
400	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2695.32921961462		
400	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2765.34315506801		
400	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2835.51790148456		
400	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2905.85469693795		
400	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2976.35442204705		
400	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3047.0175686714		
400	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3117.84428426129		
400	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3188.83442937039		
400	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3259.98756599473		
400	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3331.30299110384		
400	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3402.77976669373		
400	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3474.41673297378		
400	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3546.21251842717		
400	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3618.16555388056		
400	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3690.27410029711		
400	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3762.53625547752		
400	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3834.94994058662		
400	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3907.51296721096		
400	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3980.22298266436		
400	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4053.07751777346		
400	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4126.07397439781		
400	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4199.20966950691		
400	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4272.4817749603		
400	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4345.88741124036		
400	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4419.42356669375		
400	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4493.08716214714		
400	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4566.87503842719		
400	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4640.78394524553		
400	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4714.81056035463		
400	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4788.95151697898		
400	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4863.20335243237		
400	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4937.56254754147		
400	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5012.02554416582		
400	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5086.58871927492		
400	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5161.24838472831		
400	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5236.00081100836		
400	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5310.84221646176		
400	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5385.76880191515		
400	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5460.77667819521		
400	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5535.8619636486		
400	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5611.0206987577		
400	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5686.24890538205		
400	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5761.54258049115		
400	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5836.89766594455		
400	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5912.31009256889		
400	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5987.77573767799		
400	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6063.29048313138		
400	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6138.85013941144		
400	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6214.45053486483		
400	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6290.08744031822		
400	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6365.75662659828		
400	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6441.45383205167		
400	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6517.17475716077		
400	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6592.91511378512		
400	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6668.67057889422		
400	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6744.43679434762		
400	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6820.20942097196		
400	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6895.98406608106		
400	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6971.75635153446		
400	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7047.52184781451		
400	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7123.2761532679		
400	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7199.0148087213		
400	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7274.73338500135		
400	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7350.42741045474		
400	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7426.09239556384		
400	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7501.72388355313		
400	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7577.31734866223		
400	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7652.86829411563		
400	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7728.37220073997		
400	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7803.82453584907		
										
400	LIQUID	97.11452086	0	2.885479138	97	0	3		5194.06602976626	
400	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5078.10797627192	
400	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4972.13766613552	
400	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4869.81591347023	
400	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4769.79764233382	
400	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4671.44562488043	
400	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4574.38579146388	
400	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4478.37201001049	
400	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4383.2302265571	
400	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4288.83107427704	
400	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4195.07482968715	
400	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4101.88244557805	
400	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4009.18987395371	
400	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3916.94430750031	
400	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3825.10156425472	
400	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3733.62423463037	
400	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3642.48033252127	
400	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3551.64226406787	
400	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3461.08605865133	
400	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3370.79076619794	
400	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3280.73797174454	
400	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3190.91142346449	
400	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		3101.2967208746	
400	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3011.8810607655	
400	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2922.65303014115	
400	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2833.60243855126	
400	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2744.72016144216	
400	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2655.99802481782	
400	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2567.42869970871	
400	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2479.00560911883	
400	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2390.72285183878	
400	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2302.57513838538	
400	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2214.55772593199	
400	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		2126.66637251544	
400	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2038.89729206205	
400	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1951.24711195295	
400	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1863.7128363286	
400	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1776.29182173871	
400	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1688.98174362961	
400	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1601.78057100527	
400	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1514.68655089616	
400	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1427.69817730627	
400	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1340.81418202622	
400	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		1254.03351757283	
400	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1167.35533511944	
400	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		1080.77897770289	
400	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		994.303969522482	
400	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		907.929995413378	
400	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		821.656898789037	
400	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		735.48467233564	
400	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		649.41344222654	
400	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		563.443465602193	
400	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		477.575126493091	
400	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		391.808915039697	
400	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		306.145448759646	
400	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		220.585423306251	
400	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		135.129657852858	
400	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		49.7790515728066	
400	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-35.4654152455296	
400	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-120.602660354632	
400	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-205.631526978977	
400	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-290.550782432372	
400	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-375.359127541473	
400	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-460.05518416582	
400	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-544.637519274922	
400	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-629.104624728316	
400	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-713.454931008364	
400	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-797.686816461761	
400	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-881.798591915154	
400	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-965.788548195207	
400	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1049.6548736486	
400	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1133.3957487577	
400	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1217.00928538205	
400	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1300.49355049115	
400	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1383.84657594455	
400	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1467.06634256889	
400	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1550.15078767799	
400	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1633.09782313138	
400	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1715.90530941144	
400	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1798.57106486483	
400	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1881.09289031822	
400	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-1963.46854659828	
400	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2045.69574205167	
400	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2127.77217716078	
400	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2209.69550378512	
400	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2291.46334889422	
400	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2373.07330434762	
400	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2454.52295097196	
400	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2535.80982608106	
400	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2616.93144153446	
400	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2697.88527781451	
400	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2778.6687932679	
400	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2859.2794387213	
400	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-2939.71461500135	
400	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3019.97170045474	
400	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3100.04806556385	
400	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3179.94106355313	
400	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3259.64799866223	
400	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3339.16616411563	
400	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3418.49284073997	
400	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3497.62528584908	
