T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5685.69715949142		
770	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5773.98864052645		
770	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5862.18295441558		
770	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5950.28152691816		
770	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6038.28551791421		
770	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6126.19578927068		
770	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6214.01293348126		
770	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6301.73730483774		
770	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6389.36902904832		
770	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6476.9080104048		
770	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6564.35395447567		
770	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6651.70635583215		
770	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6738.96455718863		
770	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6826.12773139921		
770	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6913.19484275569		
770	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7000.16476696627		
770	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7087.03619832275		
770	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7173.80770917908		
770	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7260.47774053556		
770	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7347.04460474614		
770	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7433.50651610262		
770	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7519.8615703132		
770	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7606.10775166968		
770	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7692.24296588026		
770	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7778.26499709703		
770	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7864.17156845351		
770	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7949.96031266409		
770	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8035.62877402057		
770	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8121.17441823115		
770	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8206.59464958763		
770	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8291.88679058367		
770	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8377.04811180044		
770	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8462.07580601102		
770	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8546.9670273675		
770	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8631.71884157808		
770	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8716.32829293456		
770	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8800.79234714514		
770	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8885.10792850162		
770	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8969.27191971839		
770	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9053.28115392897		
770	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9137.13241528545		
770	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9220.82245949603		
770	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9304.3479808525		
770	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9387.70567506309		
770	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9470.89214306532		
770	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9553.9040072759		
770	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9636.73781863238		
770	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9719.39012284296		
770	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9801.85741419944		
770	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9884.13616841002		
770	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9966.2228397665		
770	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10048.1138309833		
770	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10129.8055451938		
770	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10211.2943565503		
770	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10292.5766007609		
770	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10373.6486021174		
770	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10454.506676328		
770	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10535.1470844699		
										
770	LIQUID	94.22222032	0	5.777779681	94	0	6		-702.829115205572	
770	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-878.137359158991	
770	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-1033.76627029045	
770	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-1181.94081424387	
770	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-1325.25756537533	
770	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-1464.94837627065	
770	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-1601.73777015978	
770	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-1736.10360151626	
770	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-1868.38479540538	
770	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-1998.8341064404	
770	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-2127.64715032953	
770	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-2254.97969168601	
770	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-2380.95859543543	
770	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-2505.68905647046	
770	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-2629.25964035958	
770	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-2751.74586171606	
770	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-2873.21281275109	
770	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-2993.71709664021	
770	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-3113.30836767524	
770	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-3232.03044174611	
770	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-3349.92225278114	
770	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-3467.01859667026	
770	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-3583.35068770529	
770	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-3698.94669191587	
770	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-3813.83206295089	
770	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-3928.02994684002	
770	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-4041.56142773533	
770	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-4154.44576194591	
770	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-4266.70058298094	
770	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-4378.34208401597	
770	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-4489.38518790509	
770	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-4599.84359926157	
770	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-4709.7300331507	
770	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-4819.05618404601	
770	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-4927.83293793514	
770	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-5036.07035929162	
770	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-5143.77778318074	
770	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-5250.96390421577	
770	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-5357.6367881049	
770	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-5463.80395932167	
770	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-5569.47240321079	
770	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-5674.64863424582	
770	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-5779.33871528085	
770	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-5883.54832949142	
770	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-5987.28273052645	
770	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-6090.54683441558	
770	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-6193.34523691817	
770	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-6295.6821879142	
770	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-6397.56167927068	
770	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-6498.98741348126	
770	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-6599.96282483774	
770	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-6700.49111904832	
770	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-6800.5752804048	
770	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-6900.21806447567	
770	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-6999.42201583216	
770	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-7098.18951718863	
770	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-7196.52275139921	
770	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-7294.42371275569	
770	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-7391.89426696627	
770	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-7488.93610832275	
770	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-7585.55077917908	
770	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-7681.73969053556	
770	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-7777.50413474614	
770	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-7872.84523610262	
770	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-7967.7640503132	
770	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-8062.26147166968	
770	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-8156.33832588026	
770	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-8249.99530709703	
770	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-8343.23301845351	
770	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-8436.0519626641	
770	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-8528.45256402058	
770	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-8620.43514823115	
770	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-8711.99994958763	
770	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-8803.14713058367	
770	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-8893.87679180044	
770	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-8984.18894601102	
770	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-9074.0835173675	
770	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-9163.56039157808	
770	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-9252.61936293456	
770	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-9341.26018714514	
770	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-9429.48253850163	
770	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-9517.28603971839	
770	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-9604.67026392897	
770	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-9691.63471528545	
770	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-9778.17884949602	
770	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-9864.30208085251	
770	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-9950.00376506309	
770	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-10035.2832030653	
770	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-10120.1396772759	
770	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-10204.5723986324	
770	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-10288.580552843	
770	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-10372.1632541994	
770	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-10455.31961841	
770	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-10538.0486897665	
770	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-10620.3494909833	
770	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-10702.2210051938	
770	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-10783.6621765503	
770	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-10864.6719207609	
770	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-10945.2490921174	
770	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-11025.392566328	
770	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-11105.1011344699	
