T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-2501.60690448046	
750	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2615.20336222538	
750	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-2728.14914271755	
750	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-2840.46670046246	
750	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-2952.17653095463	
750	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-3063.2972990095	
750	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-3173.84612690654	
750	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-3283.83872739871	
750	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-3393.28954514363	
750	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-3502.21187563579	
750	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3610.61801338071	
750	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-3718.51931387288	
750	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-3825.92627161779	
750	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-3932.84861936271	
750	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-4039.29539985488	
750	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-4145.27498775192	
750	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-4250.79515824408	
750	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-4355.86315598901	
750	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4460.48571373392	
750	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4564.66910422608	
750	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-4668.419131971	
750	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-4771.74125246317	
750	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-4874.64049051805	
750	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-4977.12154826296	
750	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-5079.18880983712	
750	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-5180.84632789201	
750	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-5282.09789559454	
750	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5382.94700364942	
750	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5483.39693170429	
750	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-5583.45069250642	
750	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-5683.1110705613	
750	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-5782.38067136342	
750	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-5881.26185941829	
750	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-5979.75683762529	
750	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-6077.86763842742	
750	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-6175.5960964823	
750	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-6272.94390728442	
750	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6369.91260223971	
750	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6466.50358029459	
750	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-6562.71810109671	
750	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-6658.55726915158	
750	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-6754.02210995371	
750	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-6849.11348816071	
750	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-6943.83217621559	
750	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-7038.1788370177	
750	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-7132.15401507258	
750	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-7225.75817587471	
750	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7318.99166083	
750	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7411.85477163212	
750	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-7504.347659687	
750	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-7596.47044774187	
750	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-7688.22313869612	
750	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-7779.605686751	
750	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-7870.61794755312	
750	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-7961.259725608	
750	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-8051.53074366287	
750	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-8141.430664465	
750	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-8230.95909251987	
750	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8320.11555022241	
750	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8408.89951827729	
750	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-8497.31041648428	
750	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-8585.34762728641	
750	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-8673.01043534129	
750	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-8760.29811614341	
750	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-8847.20987419829	
750	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-8933.74487225317	
750	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-9019.90223305529	
750	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-9105.68101111017	
750	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-9191.08023191228	
750	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9276.09888686757	
750	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9360.73592507458	
750	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9444.9902358767	
750	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-9528.86068393158	
750	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-9612.3461047337	
750	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-9695.44527278858	
750	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-9778.15695084345	
750	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-9860.47985164558	
750	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-9942.41266970046	
750	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10023.9540505026	
