T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-7945.9718006865		
970	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-8039.36016942726		
970	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-8132.58195859987		
970	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-8225.63653733183		
970	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-8318.52314051068		
970	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-8411.24085925144		
970	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-8503.78864243029		
970	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-8596.16532117106		
970	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-8688.36960434989		
970	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-8780.40007309067		
970	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-8872.25522225447		
970	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-8963.93341099524		
970	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-9055.43294417408		
970	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-9146.75198291484		
970	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-9237.88863609369		
970	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-9328.84089483447		
970	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-9419.6066780133		
970	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-9510.18383273903		
970	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-9600.57014591787		
970	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-9690.76328465864		
970	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-9780.76089783748		
970	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-9870.56051657825		
970	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-9960.1596697571		
970	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-10049.5557684891		
970	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-10138.7462016679		
970	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-10227.7282908405		
970	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-10316.4992895813		
970	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-10405.0564327601		
970	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-10493.3968715009		
970	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-10581.5177346797		
970	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-10669.4160834117		
970	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-10757.0889665905		
970	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-10844.5333613251		
970	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-10931.7462145039		
970	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-11018.7244432447		
970	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-11105.4649164235		
970	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-11191.9644751643		
970	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-11278.2199183343		
970	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-11364.2280070751		
970	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-11449.985490254		
970	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-11535.4890649885		
970	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11620.7354381673		
										
970	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-3145.43103952998	
970	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-3350.8237365635	
970	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-3531.36389761207	
970	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-3702.44869861624	
970	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-3867.34913966482	
970	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-4027.61749075777	
970	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-4184.16706171758	
970	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-4337.60053267738	
970	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-4488.34555962215	
970	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-4636.72135102575	
970	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-4782.97510198556	
970	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-4927.30383294536	
970	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-5069.86816390517	
970	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-5210.80143486497	
970	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-5350.21602626859	
970	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-5488.2079172196	
970	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-5624.85991417316	
970	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-5760.24416513296	
970	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-5894.42405609277	
970	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-6027.45562705257	
970	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-6159.38877845618	
970	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-6290.268179416	
970	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-6420.134010367	
970	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-6549.02257132681	
970	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-6676.96679828037	
970	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-6803.99671924018	
970	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-6930.13972064379	
970	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-7055.4209316036	
970	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-7179.86342255461	
970	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-7303.48846351441	
970	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-7426.31567447422	
970	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-7548.36322187159	
970	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-7669.64796283139	
970	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-7790.1855037912	
970	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-7909.990424751	
970	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-8029.07624570201	
970	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-8147.45563666182	
970	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-8265.14037806543	
970	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-8382.14153902523	
970	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-8498.4694259788	
970	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-8614.13373693861	
970	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-8729.14354789841	
970	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-8843.50738929323	
970	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-8957.23325025303	
970	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-9070.32865121284	
970	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-9182.80067217264	
970	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-9294.65596001382	
970	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-9405.90076875459	
970	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-9516.54099193343	
970	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-9626.5821606654	
970	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-9736.02952384425	
970	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-9844.88797258501	
970	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-9953.16215576385	
970	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-10060.8564245046	
970	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-10167.9748936772	
970	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-10274.5214224092	
970	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-10380.499665588	
970	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-10485.9130287669	
970	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-10590.7647375076	
970	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-10695.0578206865	
970	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-10798.7951194273	
970	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-10901.9793085999	
970	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-11004.6128873318	
970	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-11106.6982005107	
970	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-11208.2374392514	
970	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-11309.2326624303	
970	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-11409.6857711711	
970	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-11509.5985643499	
970	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-11608.9726830907	
970	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-11707.8096822545	
970	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-11806.1109709952	
970	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-11903.8778941741	
970	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-12001.1116229148	
970	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-12097.8132960937	
970	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-12193.9839248345	
970	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-12289.6244180133	
970	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-12384.735612739	
970	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-12479.3182559179	
970	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-12573.3730146586	
970	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-12666.9004878375	
970	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-12759.9011565782	
970	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-12852.3754897571	
970	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-12944.3238284891	
970	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-13035.7464816679	
970	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-13126.6436808405	
970	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-13217.0155895813	
970	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-13306.8623327601	
970	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-13396.1839415009	
970	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-13484.9804246797	
970	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-13573.2517034117	
970	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-13660.9976765905	
970	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-13748.2181613251	
970	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-13834.9129445039	
970	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-13921.0817732447	
970	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-14006.7243264235	
970	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-14091.8402351643	
970	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-14176.4291183343	
970	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-14260.4905170751	
970	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-14344.0239502539	
970	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-14427.0288849885	
970	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14509.5047681673	
