T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2998.83275760712		
570	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3076.77093100681		
570	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3154.74199579698		
570	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3232.75229898312		
570	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3310.80744216924		
570	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3388.91232717297		
570	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3467.07120035911		
570	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3545.28773328783		
570	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3623.56510833541		
570	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3701.90597173509		
570	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3780.31255466381		
570	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3858.78668971139		
570	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3937.32980264012		
570	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4015.9430060398		
570	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4094.62706082997		
570	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4173.3824440161		
570	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4252.20935720224		
570	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4331.10775220596		
570	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4410.07732496498		
570	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4489.1175378937		
570	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4568.22768294127		
570	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4647.40682612742		
570	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4726.65384905613		
570	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4805.96747410371		
570	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4885.34625703243		
570	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4964.78860021856		
570	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5044.29277500873		
570	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5123.85688819486		
570	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5203.47896138099		
570	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5283.15685617115		
570	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5362.88836149288		
570	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5442.6711044216		
570	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5522.50267946918		
570	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5602.38051265532		
570	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5682.30200558403		
570	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5762.26443063162		
570	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5842.26498356033		
570	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5922.30079674647		
570	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6002.36893153663		
570	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6082.46635472276		
570	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6162.5899879089		
570	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6242.73669269907		
570	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6322.90323588519		
570	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6403.08636881392		
570	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6483.28275386149		
570	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6563.48903679022		
570	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6643.70176997635		
570	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6723.91750502392		
570	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6804.13270795265		
570	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6884.34382113878		
570	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6964.54723592895		
570	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7044.73930911508		
570	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7124.91637230121		
570	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7205.07469709138		
570	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7285.21053027751		
570	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7365.32008320623		
570	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7445.39954825381		
570	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7525.44507118253		
570	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7605.45276436866		
570	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7685.41873941624		
570	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7765.33904234496		
570	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7845.20973553109		
570	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7925.02681032126		
570	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8004.78628350739		
570	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8084.48411669353		
570	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8164.11625148369		
570	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8243.67861466983		
570	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8323.16711759854		
570	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8402.57765478171		
570	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8481.90607771043		
570	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8561.14825089657		
570	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8640.30000594415		
570	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8719.35714887286		
										
570	LIQUID	97.11452086	0	2.885479138	97	0	3		3015.13847676357	
570	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		2872.37188351337	
570	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		2744.01777054194	
570	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		2621.04116543029	
570	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		2501.52373245886	
570	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		2384.55577927273	
570	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		2269.602644269	
570	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		2156.31196108287	
570	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		2044.43407789674	
570	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1933.78300310657	
570	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		1824.21500970688	
570	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		1715.61580677816	
570	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		1607.89249173058	
570	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		1500.96816854445	
570	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		1394.77823540217	
570	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		1289.26774035459	
570	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		1184.38945742587	
570	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		1080.10239423973	
570	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		976.370749236012	
570	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		873.163016049879	
570	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		770.451292863741	
570	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		668.210748073576	
570	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		566.419204673886	
570	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		465.056751745167	
570	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		364.105456697594	
570	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		263.549123297893	
570	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		163.373070369176	
570	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		63.5639753215946	
570	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-35.8902876071224	
570	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-135.000761006813	
570	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-233.777555796976	
570	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-332.229888983115	
570	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-430.366202169243	
570	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-528.194237172975	
570	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-625.721090359108	
570	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-722.953263287825	
570	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-819.896718335403	
570	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-916.556931735093	
570	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-1012.93891466381	
570	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-1109.04726971139	
570	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-1204.88621264011	
570	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-1300.45959603981	
570	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-1395.77094082997	
570	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-1490.8234540161	
570	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-1585.62007720224	
570	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-1680.16345220596	
570	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-1774.45599496498	
570	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-1868.4998778937	
570	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-1962.29705294127	
570	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-2055.84926612741	
570	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-2149.15807905613	
570	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-2242.22484410371	
570	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-2335.05076703243	
570	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-2427.63689021856	
570	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-2519.98408500873	
570	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-2612.09308819486	
570	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-2703.96450138099	
570	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-2795.59879617115	
570	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-2886.99631149288	
570	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-2978.1572744216	
570	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-3069.08179946918	
570	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-3159.76990265531	
570	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-3250.22147558403	
570	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-3340.43634063162	
570	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-3430.41421356033	
570	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-3520.15471674647	
570	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-3609.65739153663	
570	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-3698.92171472276	
570	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-3787.9470679089	
570	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-3876.73275269907	
570	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-3965.2780258852	
570	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-4053.58203881392	
570	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-4141.64392386149	
570	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-4229.46269679021	
570	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-4317.03735997635	
570	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-4404.36683502392	
570	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-4491.44998795264	
570	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-4578.28563113878	
570	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-4664.87252592895	
570	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-4751.20937911508	
570	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-4837.29486230121	
570	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-4923.12757709137	
570	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-5008.70611027751	
570	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-5094.02897320623	
570	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-5179.09464825381	
570	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-5263.90159118253	
570	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-5348.44819436866	
570	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-5432.73281941624	
570	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-5516.75378234496	
570	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-5600.50939553109	
570	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-5683.99789032126	
570	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-5767.21750350739	
570	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-5850.16640669353	
570	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-5932.84275148369	
570	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-6015.24467466983	
570	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-6097.37024759854	
570	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-6179.21755478171	
570	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-6260.78460771043	
570	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-6342.06941089657	
570	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-6423.06994594415	
570	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-6503.78416887286	
