T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-1673.14820862427		
520	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-1745.38278920955		
520	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-1817.65924143685		
520	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-1889.99275202212		
520	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-1962.39670424942		
520	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2034.882915024		
520	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2107.46181560927		
520	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2180.14262786501		
520	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2252.93346845028		
520	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2325.84150903555		
520	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2398.87302126285		
520	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2472.03353184812		
520	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2545.32782407542		
520	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2618.76008466069		
520	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2692.33387524596		
520	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-2766.05225747326		
520	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-2839.91780805854		
520	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-2913.93265867225		
520	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-2988.09851089954		
520	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3062.41673148481		
520	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3136.8883237121		
520	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3211.51395448669		
520	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3286.29402507197		
520	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3361.22864729926		
520	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3436.31766788453		
520	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3511.56072846981		
520	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3586.95721050779		
520	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3662.50632055358		
520	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3738.20704410603		
520	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3814.05821412338		
520	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3890.05848414074		
520	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3966.20632769318		
520	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4042.50009771053		
520	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4118.93798772788		
520	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4195.51806128033		
520	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4272.23827129769		
520	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4349.09643295706		
520	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4426.09025297441		
520	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4503.21734491327		
520	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4580.47521657265		
520	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4657.86126659		
520	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4735.37282850042		
520	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4813.0071201598		
520	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4890.76132017715		
520	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4968.63248372959		
520	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5046.61762374694		
520	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5124.7136637643		
520	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5202.91748731674		
520	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5281.22588736253		
520	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5359.63559737989		
520	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5438.14332903926		
520	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5516.74569094969		
520	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5595.43926260906		
520	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5674.22057262641		
520	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5753.08610453683		
520	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5832.03228619621		
520	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5911.05549621356		
520	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5990.15210812399		
520	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6069.3183998118		
520	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6148.55063982915		
520	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6227.84508148852		
520	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6307.19789339894		
520	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6386.6052334163		
520	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6466.06325507567		
520	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6545.5680169861		
520	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6625.11560700345		
520	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6704.70205866282		
520	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6784.32336057325		
520	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6863.97551226106		
520	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6943.65445227841		
520	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7023.35611418883		
520	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7103.07639584821		
520	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7182.81118586556		
520	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7262.55633588291		
520	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7342.30768943535		
520	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7422.06104945271		
520	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7501.81223111209		
520	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7581.55698302251		
520	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7661.29108303986		
520	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7741.01026472767		
520	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7820.7102566381		
										
520	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		4610.94511482153	
520	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		4476.64947421733	
520	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		4355.41771363206	
520	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		4239.01823138583	
520	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		4125.70349080055	
520	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		4014.64496025314	
520	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		3905.35581802585	
520	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		3797.51531741214	
520	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		3690.89628518484	
520	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		3585.32960441026	
520	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		3480.68460382499	
520	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		3376.85748159769	
520	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		3273.76392101242	
520	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		3171.33416042714	
520	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		3069.50967819985	
520	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		2968.24071761457	
520	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		2867.48457538728	
520	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		2767.20424477357	
520	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		2667.36742418829	
520	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		2567.945751961	
520	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		2468.91412137573	
520	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		2370.25028079045	
520	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		2271.93432856315	
520	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		2173.94847797788	
520	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		2076.27673575058	
520	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		1978.904684976	
520	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		1881.81931439073	
520	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		1785.00882213499	
520	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		1688.46253154972	
520	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		1592.17070096445	
520	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		1496.12450873716	
520	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		1400.31590815188	
520	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		1304.73756592458	
520	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		1209.38278533931	
520	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		1114.24548475404	
520	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		1019.32010252674	
520	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		924.601571941466	
520	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		830.085281327754	
520	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		735.767039100463	
520	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		641.643028515187	
520	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		547.709796287894	
520	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		453.964205513314	
520	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		360.403434928034	
520	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		267.024942700738	
520	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		173.826452115467	
520	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		80.8059315301944	
520	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-12.0384105077937	
520	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-104.708170553582	
520	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-197.204724106028	
520	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-289.529264123383	
520	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-381.682794140735	
520	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-473.66617769318	
520	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-565.480077710534	
520	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-657.125037727885	
520	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-748.601461280334	
520	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-839.909581297688	
520	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-931.049542957058	
520	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-1022.02134297441	
520	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-1112.82489491327	
520	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-1203.45996657265	
520	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-1293.92624659	
520	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-1384.22330850042	
520	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-1474.3506401598	
520	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-1564.30764017715	
520	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-1654.09361372959	
520	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-1743.70779374694	
520	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-1833.1493137643	
520	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-1922.41725731675	
520	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-2011.51061736253	
520	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-2100.42831737989	
520	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-2189.16922903926	
520	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-2277.73215094968	
520	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-2366.11580260906	
520	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-2454.31887262641	
520	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-2542.33997453683	
520	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-2630.17766619621	
520	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-2717.83045621356	
520	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-2805.29680812399	
520	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-2892.57512981179	
520	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-2979.66376982915	
520	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-3066.56105148852	
520	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-3153.26523339894	
520	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-3239.7745334163	
520	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-3326.08715507567	
520	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-3412.2012169861	
520	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-3498.11482700345	
520	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-3583.82604866282	
520	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-3669.33290057324	
520	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-3754.63338226106	
520	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-3839.72543227841	
520	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-3924.60696418884	
520	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-4009.27587584821	
520	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-4093.73001586556	
520	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-4177.96720588291	
520	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-4261.98522943535	
520	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-4345.78183945271	
520	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-4429.35478111209	
520	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-4512.70173302251	
520	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-4595.82039303986	
520	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-4678.70838472767	
520	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-4761.3633366381	
