T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-3196.02862638098		
570	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3273.71130937584		
570	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-3351.45913050925		
570	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-3429.27582329054		
570	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-3507.16457442396		
570	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-3585.12808720526		
570	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3663.16862833867		
570	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3741.28805137739		
570	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3819.48783437224		
570	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3897.7691152921		
570	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3976.13267828695		
570	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-4054.5790592068		
570	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4133.10848220166		
570	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4211.72091312152		
570	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4290.41608697061		
570	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4369.19351746335		
570	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4448.05249981752		
570	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4526.99214242912		
570	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4606.01136505745		
570	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4685.10889741163		
570	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4764.28334790436		
570	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4843.53312025854		
570	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4922.85652288686		
570	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5002.25169524105		
570	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5081.71667573378		
570	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5161.24935808796		
570	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5240.84754257774		
570	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5320.50889307047		
570	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5400.23100568206		
570	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5480.0113661748		
570	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5559.84736066457		
570	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5639.73630115731		
570	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5719.67540351149		
570	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5799.66181400422		
570	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5879.69260849399		
570	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5959.76479084817		
570	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6039.87528134091		
570	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6120.02095369509		
570	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6200.19861632341		
570	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6280.40501893501		
570	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6360.63683942774		
570	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6440.89074178192		
570	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6521.16330441025		
570	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6601.45106676443		
570	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-6681.75051911861		
570	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-6762.05811961135		
570	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6842.37027410112		
570	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6922.68334459385		
570	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7002.99366694804		
570	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7083.29752744077		
570	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7163.59118218796		
570	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7243.87086268069		
570	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7324.13274503487		
570	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7404.37298738905		
570	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7484.58773001737		
570	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7564.77306237156		
570	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-7644.92505286429		
570	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-7725.03976521847		
570	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-7805.1131978468		
570	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7885.14135020098		
570	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7965.12021255516		
570	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8045.04570330531		
570	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8124.91378779508		
570	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8204.72033828781		
570	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8284.46126064199		
570	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8364.13242113473		
570	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8443.72966562451		
570	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-8523.24882611724		
570	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8602.68572847142		
										
570	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		3200.08223074953	
570	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		3057.49692786145	
570	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		2929.31368683482	
570	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		2806.49983394674	
570	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		2687.13750289875	
570	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		2570.31724992525	
570	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		2455.50452688654	
570	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		2342.34704575313	
570	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		2230.59521297182	
570	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		2120.06309183842	
570	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		2010.60696905711	
570	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		1902.11257792371	
570	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		1794.4870451424	
570	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		1687.65348400899	
570	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		1581.54729122769	
570	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		1476.11353823283	
570	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		1371.30499731299	
570	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		1267.08069406071	
570	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		1163.40483314086	
570	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		1060.245900146	
570	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		957.575999226148	
570	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		855.370306231285	
570	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		753.606655311432	
570	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		652.265122316581	
570	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		551.327779535281	
570	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		450.778448401867	
570	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		350.602445620567	
570	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		250.786444487152	
570	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		151.318331448445	
570	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		52.1870603150273	
570	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-46.6174724662669	
570	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-145.104483599676	
570	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-243.282426380978	
570	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-341.159009375839	
570	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-438.741340509248	
570	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-536.035913290547	
570	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-633.04869442396	
570	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-729.785137205257	
570	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-826.250268338674	
570	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-922.448681377384	
570	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-1018.38457437224	
570	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-1114.0617952921	
570	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-1209.48387828695	
570	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-1304.6540092068	
570	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-1399.57512220166	
570	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-1494.24986312152	
570	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-1588.68062697061	
570	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-1682.86958746334	
570	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-1776.81867981752	
570	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-1870.52966242912	
570	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-1964.00405505744	
570	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-2057.24323741163	
570	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-2150.24838790436	
570	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-2243.02053025854	
570	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-2335.56054288687	
570	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-2427.86915524105	
570	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-2519.94694573378	
570	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-2611.79437808797	
570	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-2703.41179257774	
570	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-2794.79938307047	
570	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-2885.95727568206	
570	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-2976.8854561748	
570	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-3067.58381066457	
570	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-3158.05215115731	
570	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-3248.29017351149	
570	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-3338.29749400422	
570	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-3428.07364849399	
570	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-3517.61809084818	
570	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-3606.93017134091	
570	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-3696.00920369509	
570	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-3784.85440632341	
570	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-3873.46494893501	
570	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-3961.83989942774	
570	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-4049.97831178192	
570	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-4137.87913441025	
570	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-4225.54128676443	
570	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-4312.96359911861	
570	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-4400.14488961134	
570	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-4487.08389410112	
570	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-4573.77930459385	
570	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-4660.22976694804	
570	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-4746.43387744077	
570	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-4832.39018218796	
570	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-4918.09719268069	
570	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-5003.55336503487	
570	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-5088.75712738905	
570	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-5173.70686001737	
570	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-5258.40089237156	
570	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-5342.83754286429	
570	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-5427.01508521847	
570	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-5510.9317278468	
570	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-5594.58569020098	
570	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-5677.97511255516	
570	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-5761.09814330531	
570	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-5843.95287779508	
570	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-5926.53737828781	
570	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-6008.84968064199	
570	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-6090.88779113473	
570	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-6172.6496956245	
570	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-6254.13334611724	
570	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-6335.33665847142	
