T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7403.04191180214		
680	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7486.38885431772		
680	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7569.59520173823		
680	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7652.65857154478		
680	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7735.57649406036		
680	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7818.34641148087		
680	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7900.96572323235		
680	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7983.43169574792		
680	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8065.74158555448		
680	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8147.89255297499		
680	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8229.88170549057		
680	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8311.70607529712		
680	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8393.36267271763		
680	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8474.84842523321		
680	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8556.16021503976		
680	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8637.29489484632		
680	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8718.24924497585		
680	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8799.0200247824		
680	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8879.60394458896		
680	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8959.99767710454		
680	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9040.19786452505		
680	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-9120.2010943316		
680	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9200.00394684718		
680	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9279.60294426769		
680	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9358.99461601917		
680	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9438.17541853475		
680	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9517.1418183413		
680	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9595.89024576181		
680	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9674.41708827739		
680	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9752.71873808394		
680	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9830.79155550445		
680	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9908.63187802003		
680	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9986.23601782658		
680	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-10063.6002776331		
680	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10140.7209577627		
680	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10217.5943075692		
680	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10294.2165873758		
680	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10370.5840498914		
680	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10446.6928973119		
680	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10522.5393471184		
										
680	LIQUID	91.32307415	0	8.676925847	91	0	9		-495.811273566378	
680	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-658.46737207536	
680	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-803.712332997471	
680	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-942.358383698003	
680	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-1076.70161462012	
680	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-1207.83110301588	
680	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-1336.38717382963	
680	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-1462.79200444889	
680	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-1587.34486553355	
680	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-1710.26885396125	
680	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-1831.73650458052	
680	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-1951.88512566517	
680	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-2070.82642389839	
680	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-2188.65298471215	
680	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-2305.44267560231	
680	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-2421.26181641606	
680	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-2536.16751464928	
680	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-2650.20936573393	
680	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-2763.43082654768	
680	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-2875.8701847809	
680	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-2987.56144586556	
680	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-3098.53489648482	
680	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-3208.81770729857	
680	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-3318.43432580269	
680	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-3427.40682661645	
680	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-3535.7552174302	
680	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-3643.49771832037	
680	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-3750.65088674807	
680	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-3857.22990763824	
680	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-3963.24864845199	
680	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-4068.71985668521	
680	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-4173.65522776986	
680	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-4278.06556838912	
680	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-4381.96078920288	
680	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-4485.35007790149	
680	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-4588.24190852075	
680	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-4690.6441093345	
680	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-4792.56394783863	
680	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-4894.00812865237	
680	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-4994.98286927164	
680	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-5095.49395035629	
680	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-5195.54669858951	
680	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-5295.14606940326	
680	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-5394.29665048792	
680	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-5493.00270110718	
680	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-5591.26812953489	
680	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-5689.09660934145	
680	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-5786.49149205151	
680	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-5883.45587947203	
680	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-5979.99264947307	
680	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-6076.10444218314	
680	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-6171.79370276766	
680	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-6267.06263018817	
680	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-6361.91330270375	
680	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-6456.34756251031	
680	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-6550.36709993082	
680	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-6643.9734824464	
680	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-6737.16807225295	
680	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-6829.9521220595	
680	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-6922.32675218903	
680	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-7014.29293199559	
680	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-7105.85154180214	
680	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-7197.00331431772	
680	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-7287.74888173823	
680	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-7378.08880154478	
680	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-7468.02347406036	
680	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-7557.55326148087	
680	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-7646.67840323235	
680	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-7735.39906574793	
680	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-7823.71530555448	
680	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-7911.62714297499	
680	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-7999.13449549057	
680	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-8086.23721529712	
680	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-8172.93507271763	
680	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-8259.22779523321	
680	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-8345.11502503976	
680	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-8430.59635484632	
680	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-8515.67131497585	
680	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-8600.3393747824	
680	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-8684.59996458896	
680	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-8768.45243710454	
680	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-8851.89611452505	
680	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-8934.9302643316	
680	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-9017.55411684718	
680	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-9099.76683426769	
680	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-9181.56755601917	
680	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-9262.95537853475	
680	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-9343.9293383413	
680	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-9424.48845576181	
680	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-9504.63170827739	
680	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-9584.35802808394	
680	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-9663.66630550445	
680	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-9742.55543802003	
680	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-9821.02423782658	
680	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-9899.07151763314	
680	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-9976.69604776267	
680	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-10053.8965675692	
680	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-10130.6717873758	
680	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-10207.0204098914	
680	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-10282.9410773119	
680	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-10358.4324271184	
