T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3840.22432156174		
480	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-3915.06355907528		
480	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-3990.06390658881		
480	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4065.22315728632		
480	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4140.53899479985		
480	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4216.00897378924		
480	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4291.63058130278		
480	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4367.40117055494		
480	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4443.31802954434		
480	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4519.37834705787		
480	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4595.57922627952		
480	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4671.91769526891		
480	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4748.39071278245		
480	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4824.99516347995		
480	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-4901.72785099349		
480	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-4978.58552850702		
480	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5055.56490920453		
480	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5132.66259674858		
480	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5209.87517426211		
480	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5287.1991732515		
480	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5364.63105247315		
480	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5442.16725146254		
480	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5519.80413897608		
480	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5597.53805819773		
480	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5675.36528718712		
480	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5753.28207470065		
480	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5831.2846439223		
480	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-5909.36916294221		
480	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-5987.53177045574		
480	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6065.76857944514		
480	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6144.07564866679		
480	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6222.44901618032		
480	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6300.88471516971		
480	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6379.37870439136		
480	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6457.92695190489		
480	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6536.52537089429		
480	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6615.16986011594		
480	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6693.85631913584		
480	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6772.58056664938		
480	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-6851.33846587103		
480	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-6930.12579486042		
480	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7008.93835237395		
480	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7087.77190988749		
480	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7166.622200585		
480	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7245.48494809853		
480	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7324.35587708793		
480	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7403.23066630957		
480	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7482.10499382311		
480	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7560.97451284301		
480	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7639.83487206466		
										
480	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		5093.69285715222	
480	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		4965.40383310917	
480	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		4849.1408070832	
480	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		4737.30568156429	
480	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		4628.28564153832	
480	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		4521.31620554652	
480	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		4415.94828604469	
480	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		4311.88610798821	
480	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		4208.92030848638	
480	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		4106.8950402896	
480	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		4005.69002226363	
480	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		3905.2097327618	
480	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		3805.37663473584	
480	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		3706.12665670987	
480	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		3607.40607720804	
480	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		3509.16926918207	
480	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		3411.37711968024	
480	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		3313.99579162376	
480	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		3216.99577359779	
480	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		3120.35117409596	
480	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		3024.03915606999	
480	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		2928.03946804403	
480	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		2832.3340585422	
480	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		2736.90682051623	
480	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		2641.7432910144	
480	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		2546.83050281763	
480	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		2452.15672479166	
480	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		2357.71138525931	
480	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		2263.48494723335	
480	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		2169.46874920738	
480	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		2075.65492970555	
480	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		1982.03639167958	
480	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		1888.60667217775	
480	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		1795.35992415179	
480	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		1702.29083612582	
480	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		1609.39459662399	
480	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		1516.66683859802	
480	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		1424.10363054154	
480	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		1331.70141103971	
480	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		1239.45699301374	
480	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		1147.36748351192	
480	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		1055.43033531514	
480	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		963.64323728917	
480	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		872.004187787341	
480	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		780.511389761374	
480	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		689.163291735405	
480	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		597.958562404388	
480	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		506.896054860341	
480	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		415.974824162831	
480	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		325.194086649302	
480	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		234.553229135765	
480	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		144.051808438257	
480	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		53.6895109247216	
480	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-36.5338265888113	
480	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-126.618247286318	
480	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-216.563654799853	
480	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-306.369843789245	
480	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-396.03650130278	
480	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-485.563200554941	
480	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-574.949399544337	
480	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-664.194487057872	
480	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-753.297746279517	
480	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-842.258365268912	
480	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-931.075462782446	
480	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-1019.74807347995	
480	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-1108.27514099349	
480	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-1196.65555850702	
480	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-1284.88811920453	
480	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-1372.97157674858	
480	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-1460.90461426211	
480	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-1548.68583325151	
480	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-1636.31380247315	
480	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-1723.78701146255	
480	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-1811.10390897608	
480	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-1898.26287819773	
480	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-1985.26224718712	
480	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-2072.10031470065	
480	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-2158.7753239223	
480	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-2245.28545294221	
480	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-2331.62885045574	
480	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-2417.80362944514	
480	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-2503.80784866679	
480	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-2589.63951618032	
480	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-2675.29663516971	
480	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-2760.77713439136	
480	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-2846.0789119049	
480	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-2931.19986089429	
480	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-3016.13779011594	
480	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-3100.89050913584	
480	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-3185.45579664938	
480	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-3269.83136587103	
480	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-3354.01493486042	
480	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-3438.00417237395	
480	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-3521.79671988749	
480	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-3605.390200585	
480	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-3688.78217809853	
480	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-3771.97023708793	
480	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-3854.95188630957	
480	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-3937.7246338231	
480	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-4020.28596284301	
480	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-4102.63333206466	
