T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2314.95248221039		
620	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2392.67343877346		
620	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2470.42887322053		
620	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2548.22839766759		
620	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2626.08057420772		
620	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2703.99303865479		
620	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2781.97259519491		
620	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2860.02524964198		
620	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2938.15636408905		
620	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3016.37064062918		
620	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3094.67219507624		
620	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3173.06463954625		
620	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3251.55109608638		
620	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3330.13422053344		
620	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3408.81627707357		
620	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3487.59913175962		
620	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3566.48431620669		
620	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3645.47303274681		
620	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3724.56615719388		
620	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3803.76429164095		
620	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3883.0678079421		
620	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3962.47677169517		
620	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4041.99105990814		
620	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4121.61031363827		
620	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4201.33398736841		
620	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4281.16134558137		
620	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4361.09142931151		
620	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4441.12317304165		
620	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4521.25532125462		
620	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4601.48646498475		
620	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4681.81506080795		
620	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4762.23943453808		
620	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4842.75778068093		
620	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4923.36816650413		
620	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5004.06857023426		
620	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5084.85682635417		
620	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5165.73069217737		
620	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5246.6878259075		
620	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5327.72579412047		
620	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5408.84204785061		
620	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5490.03399158074		
620	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5571.29893979371		
620	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5652.63411354678		
620	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5734.03667727692		
620	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5815.50371310011		
620	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5897.03225922002		
620	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5978.61926504322		
620	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6060.26163877335		
620	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6141.95621489326		
620	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6223.69978071646		
620	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6305.48906444659		
620	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6387.3207505665		
620	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6469.19147641263		
620	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6551.09782014277		
620	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6633.03633596597		
620	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6715.00350208587		
620	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6796.99578581601		
620	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6879.00959163921		
620	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6961.04130775911		
620	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7043.08726148924		
620	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7125.14377731244		
620	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7207.20710343235		
620	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7289.27349927849		
620	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7371.33914300862		
620	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7453.40022912853		
620	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7535.45289495173		
620	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7617.49325868186		
620	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7699.51741241199		
620	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7781.52141062496		
620	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7863.50130435509		
620	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7945.4531001783		
620	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8027.3727762982		
620	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8109.25631002834		
620	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8191.09964587447		
620	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8272.89871199438		
										
620	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		3405.17425277473	
620	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		3256.14169830376	
620	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		3122.7639338567	
620	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		2995.22563729267	
620	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		2871.4424628456	
620	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		2750.42582844634	
620	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		2631.59452190621	
620	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		2514.5653874362	
620	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		2399.06682089607	
620	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		2284.89643621002	
620	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		2171.89770176296	
620	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		2059.94610522284	
620	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		1948.94034077577	
620	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		1838.7965263287	
620	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		1729.44408978857	
620	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		1620.8229953415	
620	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		1512.88154880138	
620	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		1405.57489433137	
620	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		1298.86375988431	
620	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		1192.71355334418	
620	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		1087.09360889711	
620	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		981.976614450043	
620	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		877.338107909913	
620	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		773.156113462846	
620	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		669.410786922719	
620	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		566.084192236678	
620	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		463.16003778961	
620	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		360.623501226542	
620	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		258.46106677947	
620	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		156.660372332408	
620	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		55.2101257922805	
620	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-45.9000386547887	
620	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-146.679645194916	
620	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-247.137429641982	
620	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-347.281434089051	
620	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-447.119070629178	
620	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-546.657135076242	
620	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-645.901909546246	
620	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-744.859186086378	
620	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-843.534270533444	
620	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-941.932087073576	
620	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-1040.05714175961	
620	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-1137.91357620669	
620	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-1235.50522274681	
620	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-1332.83555719388	
620	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-1429.90781164094	
620	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-1526.7249179421	
620	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-1623.28954169517	
620	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-1719.60411990814	
620	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-1815.67088363827	
620	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-1911.49180736841	
620	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-2007.06871558138	
620	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-2102.40319931151	
620	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-2197.49669304164	
620	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-2292.35048125462	
620	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-2386.96565498475	
620	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-2481.34317080795	
620	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-2575.48383453808	
620	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-2669.38834068093	
620	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-2763.05721650413	
620	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-2856.49089023426	
620	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-2949.68967635417	
620	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-3042.65375217736	
620	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-3135.3832259075	
620	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-3227.87806412047	
620	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-3320.1381678506	
620	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-3412.16333158074	
620	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-3503.95325979371	
620	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-3595.50756354678	
620	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-3686.82578727692	
620	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-3777.90740310011	
620	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-3868.75176922002	
620	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-3959.35822504322	
620	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-4049.72598877335	
620	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-4139.85424489326	
620	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-4229.74209071646	
620	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-4319.38859444659	
620	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-4408.7927205665	
620	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-4497.95340641263	
620	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-4586.86952014277	
620	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-4675.53987596597	
620	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-4763.96325208587	
620	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-4852.13833581601	
620	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-4940.0638216392	
620	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-5027.73829775911	
620	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-5115.16035148924	
620	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-5202.32850731244	
620	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-5289.24124343235	
620	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-5375.89698927849	
620	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-5462.29415300862	
620	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-5548.43109912853	
620	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-5634.30614495173	
620	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-5719.91755868186	
620	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-5805.26360241199	
620	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-5890.34248062496	
620	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-5975.15235435509	
620	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-6059.69139017829	
620	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-6143.9576762982	
620	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-6227.94929002834	
620	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-6311.66428587447	
620	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-6395.10067199438	
