T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9	-2776.59161845555		
420	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-2851.93596577693		
420	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-2927.22766261877		
420	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3002.47887979543		
420	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3077.70012553845		
420	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3152.90046271511		
420	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3228.08768989177		
420	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3303.26852687833		
420	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3378.44866281144		
420	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3453.632949798		
420	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3528.82547697466		
420	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3604.02961257296		
420	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-3679.24811989434		
420	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-3754.48320673618		
420	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-3829.73656391284		
420	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-3905.00941999067		
420	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-3980.30260683252		
420	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4055.61656400918		
420	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4130.95137975219		
420	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4206.30683692885		
420	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4281.6824237707		
420	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4357.07734109207		
420	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4432.49057669037		
420	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4507.92087386703		
420	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4583.36676118841		
420	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4658.82658803025		
420	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4734.29850396337		
420	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4809.78050037106		
420	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4885.27042856074		
420	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4960.76597372489		
420	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5036.2647004674		
420	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5111.76402865708		
420	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5187.26129640404		
420	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5262.75369156819		
420	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5338.23833942305		
420	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5413.71223583074		
420	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5489.17231099489		
420	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5564.61539884975		
420	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5640.03826525744		
420	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5715.43759166513		
420	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5790.80999827645		
420	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5866.15203468414		
420	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5941.46020109184		
420	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6016.7309289467		
420	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6091.96059411084		
420	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6167.14554051854		
420	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6242.2820483734		
420	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6317.36636353754		
420	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6392.39467329341		
420	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6467.36315114828		
420	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6542.26790755597		
420	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6617.10503272011		
420	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6691.87060057497		
420	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6766.56061698267		
420	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6841.17108214681		
420	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6915.69799000168		
420	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6990.13725640937		
420	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7064.48482281706		
420	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7138.73657942838		
420	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7212.88840583607		
420	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7286.93617224376		
420	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7360.87572009862		
420	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7434.70286526277		
420	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7508.41342167046		
420	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7582.00318952532		
420	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7655.46795468947		
420	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7728.80348444534		
420	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7802.0055323002		
420	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7875.06983870789		
420	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7947.99216387204		
420	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8020.7682317269		
420	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8093.39374813459		
420	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8165.86443329874		
420	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8238.1760111536		
420	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8310.3241675613		
420	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8382.30460396899		
420	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8454.1130105803		
420	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8525.745066988		
420	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8597.19647339569		
420	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8668.46290125055		
420	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8739.5400264147		
420	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8810.42353282239		
										
420	LIQUID	91.32307415	0	8.676925847	91	0	9		3138.42659562949	
420	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3019.16887565296	
420	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		2910.51510741842	
420	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		2805.78849453316	
420	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		2703.57218629861	
420	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		2603.19486261348	
420	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2504.26236343682	
420	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2406.51527159498	
420	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2309.7700852736	
420	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2213.89036534048	
420	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2118.77088649864	
420	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2024.32819817726	
420	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		1930.49465357897	
420	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		1837.2144234023	
420	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		1744.44077441575	
420	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		1652.13410123908	
420	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		1560.26050264079	
420	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1468.79069931941	
420	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1377.69923214275	
420	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1286.96381354445	
420	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		1196.56482422307	
420	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		1106.48492138123	
420	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		1016.70870720457	
420	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		927.222465461555	
420	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		838.013939284894	
420	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		749.072152108232	
420	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		660.387254121671	
420	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		571.950391188556	
420	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		483.753591201998	
420	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		395.789675025338	
420	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		308.052175427039	
420	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		220.53525510566	
420	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		133.23366126382	
420	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		46.1426590871579	
420	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-40.7420069906748	
420	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-127.424163832517	
420	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-213.907240009179	
420	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-300.194296752194	
420	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-386.288068928854	
420	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-472.190976770696	
420	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-557.905159092075	
420	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-643.432487690372	
420	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-728.774597867033	
420	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-813.932891188409	
420	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-898.908560030255	
420	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-983.702598963368	
420	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-1068.31582337106	
420	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-1152.74887256074	
420	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-1237.00222172489	
420	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-1321.0762024674	
420	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-1404.97100065708	
420	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-1488.68666640404	
420	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-1572.22312256819	
420	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-1655.58018342305	
420	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-1738.75753883074	
420	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-1821.75477799489	
420	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-1904.57139384975	
420	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-1987.20677525744	
420	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-2069.66023166513	
420	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-2151.93096827645	
420	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-2234.01813468414	
420	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-2315.92078109184	
420	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-2397.6378989467	
420	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-2479.16840411084	
420	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-2560.51113051853	
420	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-2641.6648783734	
420	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-2722.62836353754	
420	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-2803.40025329341	
420	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-2883.97915114828	
420	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-2964.36360755597	
420	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-3044.55213272012	
420	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-3124.54319057497	
420	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-3204.33516698267	
420	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-3283.92643214681	
420	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-3363.31531000168	
420	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-3442.50007640937	
420	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-3521.47895281706	
420	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-3600.25014942838	
420	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-3678.81182583607	
420	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-3757.16210224376	
420	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-3835.29907009862	
420	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-3913.22077526277	
420	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-3990.92524167046	
420	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-4068.41046952532	
420	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-4145.67441468947	
420	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-4222.71501444534	
420	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-4299.5301723002	
420	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-4376.11774870789	
420	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-4452.47560387204	
420	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-4528.6015717269	
420	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-4604.49342813459	
420	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-4680.14897329874	
420	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-4755.5659311536	
420	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-4830.7420575613	
420	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-4905.67504396899	
420	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-4980.3625705803	
420	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-5054.802316988	
420	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-5128.99190339569	
420	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-5202.92898125055	
420	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-5276.6111364147	
420	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-5350.03595282239	
