T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		2054.83478616515	
310	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1974.80393309622	
310	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		1894.81991052108	
310	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		1814.88240306808	
310	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		1734.99127589633	
310	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		1655.14656732119	
310	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		1575.34846825225	
310	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		1495.59732069643	
310	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		1415.89360481383	
310	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		1336.23792536083	
310	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		1256.63101516975	
310	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		1177.07371271676	
310	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		1097.56696926376	
310	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		1018.11183707269	
310	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		938.709458619686	
310	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		859.361069550747	
310	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		780.067990947397	
310	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		700.83162287846	
310	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		621.653442303324	
310	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		542.534997850325	
310	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		463.477906781388	
310	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		384.483854206254	
310	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		305.554582137317	
310	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		226.691897684317	
310	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		147.897661493246	
310	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		69.1737890402455	
310	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9.47775315082617	
310	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-88.0549506038251	
310	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-166.555737056825	
310	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-244.978004247896	
310	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-323.319600700896	
310	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-401.578332769835	
310	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-479.751965344965	
310	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-557.838227413905	
310	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-635.834807989037	
310	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-713.739362442037	
310	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-791.549512510974	
310	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-869.262843086108	
310	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-946.876912155046	
310	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-1024.38924360805	
310	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-1101.79733079912	
310	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-1179.09864225212	
310	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-1256.29061532105	
310	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-1333.37065989619	
310	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-1410.33616434919	
310	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-1487.18448554026	
310	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-1563.91296199326	
310	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-1640.5189040622	
310	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-1716.99959963733	
310	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-1793.35231570627	
310	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-1869.57429815927	
310	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-1945.66276835034	
310	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-2021.61493183156	
310	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-2097.42796840669	
310	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-2173.09904347563	
310	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-2248.62530092863	
310	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-2324.0038661197	
310	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-2399.2318485727	
310	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-2474.30633664163	
310	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-2549.22440421677	
310	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-2623.98310966977	
310	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-2698.57948986084	
310	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-2773.01057031384	
